458	323	38	40
457	322	37	41
456	325	39	47
457	325	37	35
454	326	39	46
454	324	39	36
453	324	38	35
452	324	39	35
451	324	39	33
452	325	39	32
451	325	38	33
450	324	38	34
449	324	37	34
448	324	37	33
447	325	37	31
445	325	37	29
444	324	37	29
442	324	36	29
441	324	37	28
441	325	33	28
439	324	36	28
438	324	36	28
437	325	37	28
437	325	36	28
436	324	36	28
435	324	35	28
435	324	34	28
434	325	34	28
432	324	36	29
431	325	35	28
431	325	35	27
430	325	34	28
429	325	35	28
429	325	36	30
427	324	37	32
426	325	37	32
431	323	37	34
438	323	37	35
449	320	36	37
461	320	37	39
473	325	38	44
482	325	36	45
484	322	38	45
479	323	45	47
478	322	44	48
479	320	44	52
476	319	43	55
477	320	42	54
476	320	41	52
473	322	42	49
474	322	41	49
471	323	40	46
471	326	41	40
470	329	42	40
470	331	42	40
468	334	43	39
467	335	46	42
465	337	45	56
463	336	51	59
459	332	54	45
461	332	44	50
462	332	46	51
459	332	47	50
459	331	45	52
457	330	43	53
456	330	43	53
455	331	43	52
454	329	44	51
453	328	45	50
452	327	44	50
452	323	43	41
453	325	39	42
451	320	39	51
450	320	41	50
449	322	41	52
447	320	43	51
444	319	45	51
444	320	46	49
443	321	47	48
441	320	46	50
440	321	49	47
440	321	49	47
439	322	49	45
438	322	49	44
435	323	49	44
432	322	51	49
432	322	52	45
428	321	53	45
427	320	55	47
425	318	55	48
425	321	56	45
423	321	53	44
422	322	58	44
419	321	55	46
417	322	59	43
417	321	59	43
417	322	58	42
415	321	59	41
414	320	61	43
414	322	64	41
411	323	65	42
410	323	64	40
409	322	65	42
408	322	62	40
407	324	67	39
406	323	65	42
403	322	66	41
402	320	65	40
399	321	68	36
399	318	64	38
397	317	58	36
396	316	54	36
396	318	55	36
394	318	57	38
392	318	63	37
392	318	59	39
389	319	68	37
387	318	69	40
386	319	67	38
387	318	71	37
384	316	73	39
387	316	67	40
387	317	65	39
387	317	67	41
386	318	71	38
383	316	72	41
385	315	70	39
383	314	70	42
385	316	60	39
384	319	60	37
384	322	47	39
385	325	44	37
385	328	42	46
385	322	45	40
386	324	43	39
388	326	44	40
388	325	43	40
389	326	44	40
390	326	44	42
390	325	45	44
391	326	44	42
392	326	43	40
391	325	43	43
390	325	43	40
390	324	42	38
390	324	42	38
391	324	42	36
390	323	42	37
389	312	44	41
388	314	45	40
389	325	40	37
388	324	40	35
387	323	40	33
387	322	39	34
387	321	40	33
387	321	41	35
387	321	39	34
387	321	39	33
388	326	39	38
387	317	40	38
388	317	40	37
386	307	44	44
387	309	41	43
388	313	40	40
389	316	40	38
387	317	41	37
387	308	42	44
387	312	41	39
389	322	40	37
388	312	40	39
389	323	38	34
388	323	38	31
388	321	40	33
388	318	41	36
388	319	40	36
387	320	40	35
388	318	40	36
389	317	39	36
390	320	38	34
388	319	40	34
390	321	38	34
390	323	38	31
390	323	36	30
390	320	37	33
390	320	38	33
391	320	38	34
393	319	38	37
397	320	37	37
385	323	36	31
386	322	37	32
385	321	38	33
386	322	38	33
386	322	38	33
385	322	37	32
384	322	37	32
388	320	38	35
371	323	36	45
350	317	37	41
296	325	42	44
295	316	44	38
292	321	37	32
263	274	34	32
263	273	35	35
263	273	35	34
263	273	34	34
263	273	34	34
264	272	34	34
263	274	35	33
262	273	35	34
261	272	36	35
261	271	36	35
262	270	37	36
262	268	37	38
261	268	36	37
261	268	36	37
261	268	37	37
261	268	36	38
261	268	36	37
261	269	37	37
262	270	37	36
262	268	36	36
261	268	36	37
260	267	36	38
259	267	37	36
260	267	37	38
261	266	36	38
262	266	34	38
262	267	34	38
261	266	35	39
261	265	36	39
262	265	35	39
263	264	33	40
264	263	34	41
256	273	37	34
248	317	42	39
247	318	42	36
245	319	42	35
244	318	41	35
243	318	41	35
242	318	41	34
242	318	40	35
240	317	42	36
239	317	43	37
237	315	44	39
235	314	44	39
235	313	43	40
236	314	44	39
233	314	46	39
232	314	45	39
232	312	46	41
232	313	43	39
233	315	44	38
230	312	44	41
230	312	45	40
229	313	45	39
230	313	44	40
228	312	44	40
231	325	41	33
231	323	41	34
232	324	40	35
231	325	40	34
232	323	44	36
231	323	42	37
231	324	42	37
232	325	41	34
231	323	41	38
230	323	39	35
233	324	37	34
235	324	37	34
236	324	38	35
237	325	37	32
237	324	38	33
239	325	39	33
237	324	39	35
239	323	40	35
238	323	39	35
238	323	39	35
238	323	40	34
238	323	41	34
239	322	40	35
238	323	41	34
241	320	39	35
243	321	41	35
244	319	44	37
246	320	42	36
246	316	45	39
247	318	45	37
248	319	42	37
252	320	40	35
252	320	40	35
255	321	40	35
257	320	41	36
258	321	43	35
260	322	40	35
261	320	41	35
260	322	44	36
261	321	43	35
262	321	42	35
261	322	42	35
265	320	42	35
263	318	44	38
266	317	46	38
265	315	53	38
271	315	51	40
274	311	49	41
277	314	48	39
280	311	49	41
281	312	50	41
281	313	49	40
280	313	50	40
280	313	51	41
279	314	52	41
280	315	51	40
283	318	46	39
282	317	45	37
290	315	42	37
296	311	41	41
299	313	41	38
298	309	43	40
304	326	42	33
305	314	45	36
303	313	47	37
302	311	51	38
302	312	50	37
302	312	51	37
302	313	49	36
301	312	50	37
302	313	49	36
302	313	48	36
300	313	48	36
299	314	51	36
298	314	50	36
298	315	51	36
298	314	52	36
296	314	52	38
297	316	51	35
297	315	51	37
296	315	50	37
296	316	51	35
296	317	49	34
295	317	50	34
294	315	50	35
294	314	51	36
292	313	52	37
292	314	49	36
291	313	51	36
290	313	49	36
290	313	49	36
287	313	51	37
287	314	48	36
285	314	48	36
285	314	45	35
283	313	47	36
282	314	46	35
281	314	47	35
281	316	46	34
280	315	44	34
279	315	46	35
277	315	47	35
277	315	48	34
275	315	49	35
275	315	50	35
273	315	46	34
273	314	46	34
272	315	45	34
271	314	47	35
271	316	46	34
270	316	48	35
267	316	48	33
268	316	47	34
267	318	47	33
267	315	47	32
268	314	45	35
269	312	46	36
266	314	45	35
267	313	44	34
266	312	46	35
265	313	46	36
266	313	45	36
264	314	44	35
264	314	45	35
255	315	48	34
256	316	49	33
257	315	48	34
257	315	47	34
259	315	44	33
259	314	43	33
245	314	52	35
246	314	50	35
246	315	50	34
244	315	51	34
245	316	51	34
246	315	49	34
248	316	48	34
246	317	49	33
246	316	47	33
245	316	48	33
246	317	46	33
245	316	47	34
246	317	46	33
244	317	48	33
246	316	46	34
244	317	47	33
244	317	47	34
244	316	46	34
244	318	47	34
244	317	46	33
244	316	47	33
243	316	47	34
244	316	46	33
244	317	46	32
243	317	45	31
244	318	45	32
244	318	46	32
242	317	46	32
242	316	46	32
243	317	45	32
242	316	46	32
243	317	44	32
243	319	44	31
