693	112	97	193
699	113	93	188
703	111	96	186
707	113	99	189
712	115	100	191
721	117	102	190
731	118	104	185
859	116	87	210
754	133	107	198
774	139	115	197
786	144	116	194
800	151	116	194
813	153	109	191
819	149	101	196
821	145	120	201
829	140	121	202
845	138	109	202
847	136	109	201
857	137	100	199
864	139	94	198
866	139	91	198
867	141	90	198
863	142	95	202
857	144	99	203
851	148	105	204
842	145	113	207
835	144	116	209
829	141	118	211
823	138	116	209
822	135	114	209
823	132	117	205
825	131	117	203
831	131	119	202
835	133	113	204
839	136	113	203
848	142	106	200
849	143	106	205
851	142	105	211
852	144	102	207
854	139	103	212
856	136	102	234
837	140	122	233
817	149	141	253
816	155	143	234
819	152	140	239
825	153	134	255
827	154	127	237
855	157	104	242
857	153	101	263
870	156	89	231
876	153	81	250
888	152	69	242
904	151	55	248
910	141	46	271
909	145	46	264
910	151	46	254
907	156	48	243
884	171	73	209
754	157	128	220
754	156	123	207
724	155	160	268
715	150	165	204
715	148	139	215
708	151	130	265
706	145	146	263
704	145	133	255
697	147	124	261
693	149	123	262
675	155	136	262
660	160	149	262
653	160	152	261
654	162	148	258
653	162	147	261
655	163	141	257
656	165	139	255
659	163	133	254
653	159	134	258
646	161	129	254
641	154	122	258
641	150	108	253
621	162	114	229
620	157	104	224
623	144	89	186
625	143	82	186
524	141	79	178
434	138	68	155
430	134	67	161
429	130	72	169
430	131	73	173
431	130	70	173
429	128	71	171
430	124	76	171
428	124	75	169
426	121	77	169
428	122	81	170
424	121	79	175
420	120	87	170
277	109	67	164
285	111	66	148
283	113	67	148
223	114	60	143
217	114	67	136
219	112	66	146
216	111	65	145
220	113	68	149
119	119	80	185
121	120	81	182
124	120	78	182
124	118	81	181
126	116	80	180
124	116	80	179
128	115	72	173
132	112	75	172
131	112	72	171
135	109	72	168
137	109	71	167
138	107	73	169
136	108	72	168
140	109	77	167
146	108	71	166
142	109	72	168
139	112	73	164
135	115	73	164
124	114	84	167
121	112	83	168
124	115	76	167
124	115	73	166
122	110	72	169
124	107	74	166
117	109	74	159
116	108	77	155
113	107	78	160
113	107	77	156
114	109	79	155
116	110	84	158
118	110	81	156
119	111	81	154
76	39	66	126
91	36	61	123
90	35	58	125
92	34	62	125
94	35	64	126
96	42	61	114
97	44	66	115
97	45	68	117
103	43	68	125
212	36	49	109
210	38	45	99
208	39	46	104
204	41	46	102
202	39	43	102
199	39	44	106
197	38	44	106
194	37	43	110
191	37	44	116
180	36	50	119
174	36	53	121
169	35	55	126
167	38	55	128
172	38	54	126
171	42	56	123
127	121	77	141
124	118	71	158
126	121	66	152
127	121	68	150
129	120	69	153
129	121	69	152
132	120	79	153
138	121	73	158
145	120	77	159
149	121	76	165
151	123	71	164
150	123	69	156
139	43	62	124
136	48	60	120
130	52	59	118
125	55	54	118
124	59	54	119
129	61	49	120
130	65	46	121
130	70	45	117
130	78	47	117
127	82	53	118
110	88	54	120
97	91	52	118
91	95	50	117
88	97	55	118
87	95	61	118
90	87	64	117
96	79	65	118
100	68	67	120
101	58	64	121
101	52	63	122
97	48	61	120
90	49	55	118
80	50	51	117
69	53	52	119
60	53	53	120
55	57	53	121
54	60	54	121
55	61	58	121
54	62	61	122
47	65	67	122
38	67	70	121
31	68	69	121
23	68	69	124
15	68	71	127
8	64	71	129
6	60	68	129
3	57	67	130
5	60	64	123
2	55	64	126
3	55	60	128
2	35	60	135
0	38	51	130
0	38	44	126
0	41	44	127
0	37	43	126
0	37	44	126
0	36	45	131
0	39	47	131
0	39	46	128
0	42	49	129
0	41	45	131
0	43	47	129
0	41	48	131
1	39	50	131
0	39	54	127
0	37	56	126
0	35	58	126
1	33	61	125
3	31	62	124
4	29	65	124
4	27	66	125
2	27	68	125
3	26	66	126
2	27	67	126
3	26	67	130
7	31	68	127
12	34	66	128
12	28	65	130
17	34	65	126
21	32	57	124
20	31	60	124
23	33	58	125
22	33	59	125
28	38	61	124
30	37	66	125
35	39	60	126
37	39	55	125
32	44	57	126
41	43	54	128
39	47	60	127
43	53	61	128
38	60	62	128
36	50	67	133
34	51	70	134
40	47	72	137
45	50	67	133
51	46	78	134
51	45	86	135
53	41	92	139
55	41	90	139
61	42	89	138
69	40	82	137
85	40	71	139
95	41	62	136
99	40	67	138
102	39	65	142
102	40	68	141
105	44	63	138
108	43	60	138
109	46	62	132
111	48	57	131
112	51	60	128
114	50	62	134
117	50	58	134
120	52	60	139
119	51	59	137
124	50	56	138
129	49	56	135
132	49	55	131
135	49	57	137
138	50	69	142
139	50	69	145
144	49	67	145
147	51	66	138
148	53	64	135
149	57	63	139
152	54	62	136
150	56	61	141
152	55	67	139
153	59	62	140
155	57	67	135
153	61	66	139
150	56	67	136
152	62	69	135
141	62	78	141
144	68	75	135
150	56	73	130
148	69	80	127
161	53	72	127
167	58	68	131
174	56	60	140
177	64	60	129
185	66	61	134
191	59	58	125
194	76	64	122
203	66	57	122
203	77	67	132
208	68	67	154
205	91	72	140
214	76	69	149
225	135	63	139
219	131	68	141
222	73	67	167
215	135	67	146
221	73	71	146
230	84	64	151
233	75	67	143
238	79	64	151
214	142	66	142
248	80	65	141
251	85	64	151
252	78	64	158
256	83	66	153
225	139	69	141
270	81	68	152
274	86	65	150
284	85	60	128
291	84	58	142
294	84	62	155
300	88	60	132
303	97	58	135
303	87	60	137
