211	306	82	140
113	311	69	136
114	313	60	134
115	312	53	136
217	302	54	144
215	299	52	146
214	298	52	147
206	300	59	145
191	303	72	141
180	303	83	142
177	304	90	142
92	305	90	140
91	307	92	137
91	309	90	139
96	309	88	138
197	304	80	145
200	303	71	145
207	304	64	143
210	304	68	146
116	309	59	138
125	311	56	136
127	311	60	135
126	311	68	134
125	311	78	134
128	311	83	133
129	310	90	135
140	310	87	138
235	302	85	146
242	302	80	144
249	298	70	147
256	296	62	147
257	294	60	150
260	294	59	149
266	292	58	147
263	292	62	148
259	293	71	146
253	292	80	145
252	288	84	147
254	287	90	146
176	290	90	139
189	290	78	139
190	291	80	137
197	287	72	138
200	288	65	138
200	289	59	135
198	290	58	138
203	290	51	138
285	281	63	150
280	284	85	149
275	285	90	148
224	291	73	139
228	293	83	136
238	289	89	138
329	282	93	147
340	278	87	149
337	278	81	148
336	280	73	146
342	280	61	147
343	280	54	151
340	281	55	150
336	280	56	150
323	280	67	150
317	279	71	149
317	279	73	149
314	279	73	150
302	278	83	152
302	278	81	150
291	281	93	150
289	281	87	150
288	281	79	150
291	282	69	150
289	282	62	152
289	283	56	153
287	282	53	154
276	284	61	154
269	284	65	151
264	286	71	149
256	286	81	150
250	287	89	147
253	285	88	150
251	285	95	153
257	284	89	152
261	284	81	152
263	282	73	153
267	282	64	152
270	282	58	156
271	281	54	157
268	281	57	156
254	281	69	156
246	283	68	151
250	284	69	151
246	285	71	152
235	286	79	152
226	289	79	150
222	288	72	153
225	289	79	154
222	288	78	156
222	289	73	153
225	291	67	154
228	292	67	155
229	291	66	157
225	291	73	157
223	292	75	155
225	291	81	157
221	293	95	154
225	295	94	151
232	294	94	151
251	294	88	154
268	296	86	152
289	293	76	152
296	291	78	154
301	288	70	154
307	289	65	152
312	286	58	156
317	285	55	158
315	285	60	156
322	284	64	156
327	285	70	153
337	284	72	154
344	284	73	152
350	285	73	151
312	289	62	147
310	289	70	148
355	282	77	156
345	282	76	153
362	279	65	157
347	279	71	155
354	277	73	156
342	276	81	157
346	276	76	156
347	274	76	155
334	276	82	152
345	275	76	152
301	280	70	143
305	281	62	147
312	281	59	149
313	280	61	151
327	278	55	150
364	270	63	157
365	269	63	157
363	271	63	157
358	268	64	159
365	268	63	159
364	268	67	159
368	268	70	157
372	270	73	152
373	268	72	152
381	269	73	150
375	268	77	152
378	268	72	155
374	269	66	155
375	269	60	156
365	268	61	157
355	270	67	156
356	270	69	158
349	270	73	157
343	274	80	154
339	272	80	155
339	273	81	153
328	273	82	152
321	277	89	152
319	280	86	150
315	279	79	154
303	280	66	155
306	282	71	153
296	283	72	154
294	282	66	156
285	287	64	154
281	290	66	159
282	294	68	157
283	299	75	152
283	299	79	153
277	301	89	155
277	305	101	155
291	307	94	157
294	308	87	159
293	309	83	159
288	312	75	159
282	314	69	157
277	317	65	155
275	311	66	162
266	314	76	160
269	312	79	160
261	311	92	160
244	309	112	158
250	313	99	155
251	313	96	157
251	317	100	159
251	320	97	159
251	321	89	160
250	319	80	162
248	318	73	161
246	319	63	160
247	321	57	162
247	322	58	162
239	323	67	162
229	323	77	160
221	324	88	161
216	323	97	162
216	323	103	161
224	325	99	160
236	328	94	161
242	327	87	163
248	324	77	163
254	324	69	160
259	318	61	162
258	315	60	163
256	320	62	161
251	321	71	160
240	321	90	161
225	323	107	160
223	324	121	162
224	327	118	159
234	328	113	160
247	330	107	161
259	329	103	162
269	329	95	163
279	328	84	163
290	328	71	163
298	329	64	161
306	325	59	164
308	326	64	163
304	326	75	161
303	327	90	161
309	327	96	160
318	327	98	162
324	327	103	163
339	328	94	162
348	326	88	163
353	326	84	164
357	328	74	162
361	330	64	161
360	331	59	162
358	333	60	162
355	333	63	161
341	331	76	161
332	329	85	160
319	328	99	160
319	328	102	158
317	328	107	158
321	327	105	159
327	326	101	159
330	327	97	160
335	326	90	159
337	326	79	159
338	325	73	158
340	324	64	158
341	325	66	157
336	325	73	156
327	325	85	157
324	324	93	156
329	324	91	154
327	324	96	153
323	323	103	155
330	321	93	156
329	320	93	158
335	318	79	158
334	317	73	157
332	315	66	157
331	317	62	155
319	318	63	154
308	318	71	153
292	319	84	153
279	318	98	152
276	319	97	151
272	320	98	151
268	321	100	152
276	321	94	154
277	322	85	153
278	322	74	152
279	321	76	152
279	320	65	153
282	321	62	153
281	321	59	153
277	322	58	154
270	322	70	151
268	321	74	150
267	321	76	148
272	321	77	147
268	320	79	149
274	319	71	150
276	318	68	151
283	317	68	151
280	316	64	151
291	316	67	149
308	316	62	146
283	315	62	151
307	316	62	148
300	318	63	146
301	318	65	143
302	319	63	140
303	320	61	141
302	325	62	139
303	329	62	140
301	331	65	143
300	334	70	140
295	334	69	142
291	330	67	141
290	328	63	141
286	325	60	143
288	322	61	145
288	321	62	145
242	321	66	147
238	319	79	148
286	322	72	141
282	325	74	140
280	324	75	141
281	321	72	143
282	319	71	143
281	318	70	143
277	319	68	143
226	318	61	148
274	318	59	141
271	318	57	140
266	317	58	139
258	314	64	142
255	313	61	141
248	314	67	140
242	311	73	140
244	308	76	140
249	303	75	140
251	298	74	142
258	296	70	139
257	295	68	138
258	292	67	139
263	288	61	140
211	282	58	146
219	282	59	145
223	280	56	147
287	282	57	134
285	276	59	134
284	270	63	135
286	265	66	135
289	263	68	133
308	265	66	131
335	264	64	131
346	265	60	131
350	265	59	129
351	264	57	130
355	259	52	132
354	255	52	131
353	253	54	133
351	255	60	130
348	253	64	129
348	253	64	128
348	252	66	129
360	248	70	131
365	247	78	130
381	248	75	131
390	249	73	131
399	250	66	131
404	252	66	131
411	251	63	131
416	248	57	132
421	246	53	132
423	242	50	136
425	240	53	129
428	239	53	128
426	240	56	125
422	240	61	126
347	239	65	132
332	237	67	136
322	232	72	138
313	224	70	139
308	218	66	137
304	212	58	138
379	211	49	128
381	206	47	130
386	205	46	127
382	209	51	123
370	213	62	126
369	215	67	126
376	217	70	128
388	218	74	129
405	223	77	128
363	229	75	133
387	235	74	134
392	242	68	132
398	244	63	128
399	240	57	132
398	241	53	132
394	240	53	133
459	235	50	126
451	233	50	123
447	235	52	123
444	238	52	123
443	240	53	124
439	240	58	123
443	242	58	125
446	248	56	123
446	251	56	127
445	260	56	124
447	264	53	125
447	262	52	129
447	265	48	127
446	267	49	125
439	273	51	123
431	272	55	124
427	274	56	122
421	271	63	127
423	274	70	125
430	272	70	124
439	272	67	124
442	272	66	123
448	272	63	123
449	273	62	122
456	273	57	122
462	275	54	122
468	273	51	124
471	269	51	125
476	272	49	123
497	279	53	117
507	281	52	120
513	282	54	119
520	280	58	119
523	281	59	119
446	283	58	123
437	286	62	123
431	289	55	124
430	284	53	126
430	281	54	129
431	278	53	127
426	278	53	126
411	275	55	127
482	275	59	122
475	275	77	122
545	271	75	137
554	271	68	137
556	273	66	137
564	271	65	137
560	272	68	137
552	271	73	139
495	274	69	137
399	281	64	120
399	282	58	120
484	273	57	134
488	279	57	132
492	279	58	136
495	279	61	134
490	281	66	133
489	280	67	131
488	282	67	129
493	277	65	134
491	277	66	134
487	273	65	135
492	273	63	133
490	271	62	135
491	270	57	132
491	270	52	130
493	268	52	135
488	269	55	134
478	270	65	134
469	269	72	133
473	269	74	129
463	272	73	127
463	273	76	127
502	271	69	128
492	270	72	130
431	273	76	128
424	272	76	127
426	272	71	127
427	270	72	129
422	271	64	129
422	272	69	129
414	274	68	126
413	273	68	128
408	276	76	129
404	276	78	127
403	276	75	128
403	276	77	129
410	275	76	129
412	276	73	128
411	278	64	126
338	283	53	114
341	284	52	115
344	284	52	116
344	285	53	115
345	285	47	115
344	284	49	119
346	286	50	118
344	288	43	114
344	288	44	116
340	288	47	117
340	287	52	118
341	291	57	113
342	292	59	112
345	291	63	115
420	283	65	128
420	286	62	121
354	289	61	114
360	289	54	114
364	288	52	115
365	288	48	114
363	285	50	117
363	285	49	116
369	285	58	116
435	281	76	124
454	282	73	123
434	283	71	121
463	283	65	121
457	282	68	122
459	283	60	121
463	279	54	124
460	280	54	124
460	280	53	122
453	280	52	125
451	282	54	124
414	283	59	121
369	288	51	114
373	291	50	114
411	291	64	115
419	291	65	114
405	293	71	114
368	293	56	112
365	295	62	113
402	292	67	119
444	290	63	119
442	289	57	121
441	288	56	124
443	290	54	121
445	291	51	122
446	293	49	119
443	295	47	117
439	295	52	116
436	295	51	116
434	296	53	115
431	296	52	114
430	297	54	115
429	297	52	115
429	297	51	116
431	296	54	116
432	296	51	115
438	295	52	116
437	294	49	116
438	295	49	116
368	296	45	113
370	296	46	113
426	296	55	113
426	297	52	112
426	298	49	112
426	298	50	112
422	297	51	112
415	296	54	113
413	296	51	114
414	296	53	113
417	294	58	115
419	295	52	113
416	298	53	112
413	296	52	114
407	298	55	111
404	299	61	111
401	302	58	111
400	302	58	110
397	302	61	111
393	299	65	110
377	300	66	110
388	298	60	111
383	297	63	111
382	298	55	109
385	297	52	112
388	296	48	111
387	296	47	110
386	295	48	110
387	293	49	112
385	297	55	107
388	296	58	107
393	297	59	105
395	294	54	108
402	293	55	109
392	292	48	108
389	292	53	108
392	290	52	110
400	289	56	108
411	290	62	108
416	289	53	106
431	288	49	107
451	287	59	108
389	286	59	105
384	285	63	104
380	282	55	105
383	280	58	104
377	279	53	102
377	280	54	102
383	284	57	102
374	290	50	102
373	289	47	105
370	293	43	104
366	298	43	103
362	300	42	103
360	301	55	104
358	303	52	102
354	307	56	101
340	309	59	100
352	311	53	100
348	313	50	101
344	314	49	100
340	317	48	101
336	320	56	100
333	323	51	101
403	318	53	109
396	321	52	108
395	320	50	111
403	319	58	113
390	321	58	111
391	320	58	113
396	321	57	113
398	324	58	112
393	326	62	110
388	326	64	109
317	332	68	102
320	331	70	101
392	322	52	110
372	324	58	106
325	329	48	100
385	323	56	106
394	319	52	109
397	316	56	110
336	324	49	99
338	324	48	97
337	322	48	97
299	324	68	93
334	319	54	96
342	315	52	97
341	314	48	96
343	313	47	97
349	310	48	97
421	303	46	104
452	300	54	106
439	304	50	103
447	303	51	106
440	308	45	104
443	309	46	107
450	309	44	106
389	315	39	98
387	315	38	98
387	314	38	98
386	314	40	98
388	312	41	98
391	309	43	97
396	305	44	98
400	301	44	98
404	296	44	98
458	288	48	105
396	291	51	100
405	288	44	99
410	284	45	98
412	281	46	98
480	271	48	108
487	272	49	106
496	272	48	106
506	270	48	107
511	268	51	107
545	265	52	107
483	272	50	98
495	270	45	99
504	271	45	98
514	275	45	96
526	279	39	94
534	280	39	97
539	280	42	98
545	281	45	98
551	283	46	97
555	283	41	96
556	284	39	96
556	284	38	97
554	284	37	97
552	284	37	97
547	283	40	97
542	280	43	98
536	280	42	97
535	279	37	97
533	280	37	97
528	280	41	97
526	282	40	97
523	285	42	97
519	286	42	96
513	287	42	96
508	288	43	96
503	289	44	96
492	292	41	94
482	294	41	95
473	296	41	95
469	296	44	97
465	296	43	96
463	296	41	96
463	296	41	96
457	294	45	96
455	292	46	96
453	286	43	97
452	282	40	96
451	279	38	95
452	275	37	95
451	273	37	95
452	270	36	96
454	268	37	97
454	268	34	96
504	263	37	100
502	260	40	104
502	260	44	104
501	261	43	102
500	260	42	102
446	265	39	98
449	266	36	97
448	267	37	96
496	261	49	104
502	259	45	107
485	263	50	105
490	263	47	107
477	267	46	104
477	269	49	105
492	268	48	108
491	268	46	108
492	269	46	109
479	271	48	106
468	272	50	106
471	272	48	106
408	280	44	97
409	282	40	96
461	277	50	104
463	275	50	106
467	275	47	107
