328	310	59	158
327	309	59	159
327	309	60	159
327	309	61	159
327	307	62	160
326	308	61	160
327	307	60	160
327	308	60	161
326	307	62	161
326	308	61	160
326	307	61	160
326	307	60	160
326	308	60	161
326	306	60	162
326	307	58	161
327	307	57	161
327	307	56	161
326	308	59	159
329	309	60	156
327	310	62	154
326	310	59	154
327	311	60	153
322	313	63	152
322	312	67	153
318	307	73	156
314	309	75	161
315	310	85	165
315	302	90	177
309	304	87	174
312	304	80	174
309	313	78	162
316	310	71	162
317	321	66	144
310	313	67	153
315	305	65	164
318	312	66	155
322	309	61	158
322	314	60	151
326	314	60	149
326	310	60	157
319	312	66	159
314	306	71	166
312	308	70	163
313	308	69	164
313	306	68	167
315	307	66	160
315	308	66	162
315	305	64	164
314	305	63	166
313	305	65	166
313	305	65	164
314	306	65	164
313	305	64	164
313	308	64	163
313	305	63	164
311	306	65	164
312	306	64	163
312	305	64	165
312	307	64	163
312	305	64	164
312	305	63	164
313	306	63	163
311	305	64	164
314	308	61	160
311	304	63	165
313	305	61	164
312	305	62	165
311	304	63	165
313	304	61	163
312	306	63	164
313	304	61	164
313	305	62	162
315	305	61	162
315	305	62	162
313	307	63	160
316	305	61	161
315	307	62	160
316	303	62	162
317	306	62	160
317	303	61	163
318	305	62	161
319	303	61	163
319	305	62	160
320	305	62	161
320	305	62	161
321	305	61	160
321	303	61	161
321	305	61	160
322	302	59	163
323	305	59	162
323	303	59	163
323	303	59	162
323	304	60	161
323	305	60	159
324	306	60	159
325	308	61	155
325	308	59	155
327	308	57	155
327	308	57	156
326	307	58	156
324	306	59	157
324	307	59	156
313	307	66	155
310	310	72	153
318	309	68	153
323	310	65	152
292	313	83	139
312	313	77	142
313	322	72	134
322	317	64	137
328	314	68	139
329	316	70	137
326	333	78	120
324	321	71	131
323	313	59	140
321	311	62	143
324	308	60	150
327	308	62	154
326	308	58	156
326	307	58	157
327	307	57	157
326	306	59	159
326	304	59	159
325	305	62	159
325	306	62	159
325	306	63	159
325	306	63	159
325	305	63	159
325	305	63	160
323	305	65	160
323	307	66	159
