215	240	26	35
213	240	26	36
212	240	26	35
211	240	26	36
209	241	26	36
208	240	27	35
208	241	25	35
205	240	27	36
204	240	27	36
202	240	29	36
201	240	28	37
200	239	29	37
200	238	29	38
198	237	31	38
196	238	32	38
197	237	29	39
196	237	28	38
196	237	28	39
195	236	28	40
194	237	28	39
192	235	28	41
191	235	28	41
189	243	28	39
189	243	29	39
188	241	30	40
187	211	32	66
185	211	35	67
183	212	36	66
181	231	38	53
182	212	37	65
180	210	39	68
179	212	38	68
176	212	40	66
176	210	39	68
174	208	40	70
175	209	40	71
173	209	42	70
173	208	42	70
171	209	43	73
170	209	44	70
170	208	46	71
168	210	47	71
167	210	47	73
167	211	48	73
164	210	51	75
164	211	53	73
165	209	51	71
163	230	50	60
165	208	52	72
156	233	50	60
160	236	45	60
159	235	46	61
159	236	48	62
158	239	52	62
159	240	54	67
153	241	46	60
150	242	47	61
152	243	48	62
150	242	48	62
149	242	46	58
147	239	45	57
148	239	44	52
147	238	43	53
146	239	41	52
144	240	39	51
143	240	39	51
142	239	37	50
142	239	35	47
140	239	35	49
140	237	35	51
139	241	35	48
137	240	36	48
136	240	35	46
133	240	37	47
132	242	38	47
131	239	42	48
130	241	39	48
129	241	38	48
130	241	36	46
129	242	36	47
127	239	37	45
127	239	35	46
125	240	36	46
123	241	35	46
121	242	35	43
122	242	35	44
122	240	37	48
120	241	39	47
108	240	46	49
100	238	51	49
103	235	46	50
