228	161	50	103
226	158	49	104
225	155	49	107
226	153	48	107
229	152	48	107
196	154	46	102
235	153	48	107
234	154	53	105
231	155	51	104
238	153	52	111
238	156	52	107
236	155	51	109
235	155	49	108
234	155	49	108
233	154	49	109
231	155	48	105
224	156	48	105
220	154	48	106
225	152	46	107
191	153	40	97
226	152	46	110
231	154	49	108
241	155	48	105
246	156	49	104
250	162	52	105
257	171	51	102
270	180	47	100
281	179	47	105
290	179	47	105
301	178	47	112
307	180	47	102
321	180	47	100
319	177	49	98
317	172	49	100
295	159	49	99
294	150	47	92
292	143	48	94
307	139	53	96
316	137	53	92
351	132	48	98
350	126	48	97
356	119	47	97
366	114	47	97
316	104	40	92
348	99	40	94
368	101	39	92
379	104	40	89
388	109	40	91
390	115	37	88
452	129	43	92
454	134	41	95
448	137	45	96
449	142	45	92
450	144	44	95
450	148	44	92
451	149	39	91
451	148	40	92
449	147	40	94
448	146	40	92
417	147	38	88
441	145	40	92
425	145	42	89
434	143	43	91
435	145	42	89
432	147	40	88
433	147	45	88
428	150	41	88
434	150	41	86
438	149	40	90
387	147	35	85
389	149	37	86
417	155	39	88
434	157	41	90
381	151	38	90
429	164	42	87
425	164	44	87
424	160	44	91
422	160	45	88
422	160	43	86
426	162	43	84
428	157	43	86
433	151	43	87
437	145	40	90
439	142	37	88
439	140	37	89
438	137	37	88
435	137	36	89
436	139	37	86
435	144	38	81
433	143	40	87
429	145	44	82
430	143	42	86
426	140	41	88
424	136	40	87
381	129	37	83
380	130	35	80
380	130	36	79
379	130	36	80
377	133	37	80
376	134	36	80
376	139	36	78
376	141	36	79
379	143	36	78
376	142	37	81
415	146	37	84
413	145	41	83
414	145	39	83
414	141	39	87
414	142	39	85
413	140	37	84
416	140	35	82
414	138	35	83
412	137	36	86
410	137	39	82
407	138	41	83
404	138	41	86
403	140	41	82
405	140	41	85
405	140	40	85
406	141	39	84
404	140	38	84
405	140	40	85
403	139	41	83
404	139	40	85
402	140	40	86
403	139	37	85
399	143	37	79
401	141	37	79
396	144	37	78
395	143	36	80
394	143	39	80
394	142	40	84
393	143	40	82
392	140	37	76
392	140	32	74
391	140	34	73
388	138	33	77
387	134	34	78
388	133	34	81
385	136	34	76
384	136	35	75
382	135	36	76
383	132	36	76
382	133	35	77
381	130	37	77
380	130	34	76
379	129	33	76
379	128	32	78
374	128	33	78
373	129	35	79
371	131	35	77
313	128	35	78
310	129	37	76
309	127	38	78
310	129	37	77
306	125	37	80
306	123	37	80
344	129	35	71
347	128	29	72
362	125	32	73
361	125	31	73
337	125	37	72
357	125	32	73
353	126	33	73
351	126	34	73
351	128	34	74
350	127	33	75
324	127	31	71
325	127	28	70
323	127	29	71
320	126	31	73
324	127	32	72
318	127	31	71
320	126	30	73
318	126	34	72
319	126	34	71
314	125	32	72
316	124	33	70
315	124	30	71
336	124	33	71
315	122	32	72
337	123	35	73
338	123	35	73
339	122	34	75
315	123	30	72
337	124	33	73
335	125	31	72
304	126	33	70
303	128	32	69
302	128	33	69
301	128	33	69
299	128	32	69
298	127	32	69
297	127	30	70
295	126	29	70
294	128	28	69
294	129	29	71
295	133	31	69
321	133	34	71
321	135	32	67
317	132	33	72
317	133	32	72
314	132	33	70
313	128	33	72
312	126	33	71
311	126	33	69
308	126	35	69
307	127	35	69
307	127	36	71
306	133	34	69
304	138	34	71
304	143	34	72
303	147	33	73
302	148	32	73
302	151	31	67
280	148	31	66
305	139	31	70
304	133	32	72
303	129	32	73
302	127	33	72
297	124	37	72
298	122	36	73
296	120	35	72
359	124	35	73
359	125	35	72
405	126	36	78
406	127	35	73
408	126	32	73
408	126	32	74
408	127	34	74
407	125	34	74
358	118	35	77
356	117	35	74
356	114	35	75
353	108	35	78
352	108	35	76
350	106	34	75
347	103	35	76
345	103	37	75
344	99	37	77
342	97	38	76
341	94	38	77
339	95	39	75
339	95	38	74
384	102	35	75
378	107	35	75
379	111	34	75
378	116	35	73
377	117	36	71
334	112	31	74
376	120	34	71
373	119	35	70
373	119	33	71
370	121	32	70
369	123	31	70
326	122	33	72
323	123	35	74
323	126	34	73
323	126	34	74
322	127	32	73
323	128	31	71
321	125	30	73
320	124	30	71
316	122	32	72
315	123	33	71
314	121	35	72
314	119	36	74
313	114	37	74
311	108	35	73
311	102	35	77
309	94	34	75
342	94	31	73
310	87	35	77
341	86	34	73
342	84	36	72
342	82	34	71
312	78	31	71
312	76	30	69
310	72	30	70
310	71	29	67
309	67	30	68
309	67	31	65
307	65	30	66
307	65	31	68
308	68	31	68
311	71	32	66
313	72	32	68
316	77	31	65
319	77	31	66
343	80	31	72
344	80	30	71
343	76	29	74
341	72	29	71
339	69	29	69
334	66	34	68
336	63	30	69
312	65	31	66
337	72	29	66
337	74	30	69
339	76	30	69
317	77	31	65
322	78	29	63
324	78	30	62
325	76	29	63
325	75	29	61
324	74	30	61
324	73	31	62
324	73	31	63
323	75	31	63
327	77	32	60
338	79	32	60
343	79	31	63
343	80	29	62
342	81	28	62
341	80	29	63
341	80	29	65
339	80	29	64
338	79	31	64
336	77	31	63
336	73	30	64
335	68	30	64
334	66	29	64
334	63	29	62
333	62	29	62
331	60	30	63
331	59	29	63
332	59	28	63
332	58	29	63
334	59	29	62
334	62	30	61
336	65	30	62
336	67	29	62
335	68	30	61
334	69	30	61
332	67	30	61
332	67	29	60
331	68	31	60
329	67	30	58
328	66	29	60
328	65	28	61
326	64	29	62
326	66	28	60
325	67	30	62
328	69	29	61
331	71	29	61
334	74	31	57
338	74	29	59
340	76	29	59
340	76	29	60
340	77	27	60
340	77	27	60
338	78	27	59
337	79	29	60
335	79	27	61
335	80	30	60
334	79	27	61
333	80	27	60
331	80	27	59
328	79	29	59
329	78	29	58
328	77	29	58
327	75	30	59
325	75	31	59
325	74	30	60
323	76	30	58
324	74	29	61
323	76	27	58
322	75	27	60
320	77	28	60
321	78	27	59
318	79	31	59
318	80	29	59
317	80	26	59
318	80	26	59
318	79	26	60
319	80	27	59
320	79	28	59
322	78	28	58
324	78	29	58
326	77	28	60
327	77	26	61
325	79	26	60
324	78	26	59
324	78	26	60
323	79	27	59
327	80	27	58
332	81	27	57
304	81	30	52
337	79	28	57
337	80	29	56
338	77	26	58
336	76	27	58
336	75	26	59
335	75	26	59
336	77	26	59
338	78	27	58
340	80	26	56
343	82	27	55
346	81	28	57
348	83	27	56
319	80	26	56
319	79	27	54
318	78	27	53
304	77	23	50
306	77	24	49
310	78	24	48
315	77	26	49
316	78	21	49
319	72	22	53
322	75	25	51
365	75	26	56
365	75	26	55
367	75	26	55
367	75	26	55
372	78	27	54
391	83	28	52
433	105	26	51
453	135	39	47
426	158	48	44
445	184	33	43
462	193	31	41
469	190	39	51
451	159	38	59
501	138	38	60
480	103	36	67
481	84	35	60
514	58	30	68
535	64	32	69
548	72	38	62
564	68	37	67
571	71	35	66
582	76	29	67
580	77	30	65
578	81	30	62
577	83	33	64
574	82	32	64
574	83	34	64
574	83	33	64
573	85	36	64
575	89	34	62
572	95	32	60
572	99	30	62
571	101	29	62
572	101	27	62
569	100	27	61
567	95	29	63
566	92	29	63
565	90	29	63
565	89	28	63
567	89	27	63
567	91	31	60
561	90	39	61
573	92	35	64
572	92	37	65
582	98	33	62
582	100	34	61
586	102	31	62
587	102	31	63
585	102	30	63
585	101	30	64
584	101	30	62
584	101	32	63
583	101	32	63
583	107	31	62
582	110	30	63
580	113	32	62
579	113	31	62
580	114	28	62
579	115	28	61
580	118	29	60
582	120	27	59
579	120	25	59
580	121	26	59
563	114	27	61
576	112	28	61
574	104	31	62
573	103	32	60
573	98	31	62
576	96	29	61
575	91	28	58
573	85	29	59
573	83	29	60
572	84	29	59
571	89	31	60
561	91	26	60
576	99	30	61
582	107	28	62
582	116	28	60
582	122	27	60
581	124	28	59
580	125	28	59
578	125	28	60
578	123	28	59
580	123	29	58
582	120	29	58
586	115	28	60
593	114	26	59
594	112	27	60
596	114	28	59
599	114	27	60
596	119	27	56
589	120	27	58
585	121	27	58
581	121	28	58
579	121	28	59
578	121	28	59
578	124	28	58
579	127	28	56
575	128	28	59
578	131	28	58
577	134	27	54
574	138	29	59
575	142	26	57
574	143	28	58
570	146	27	56
574	151	26	57
573	152	28	60
573	160	26	56
571	163	26	58
571	166	27	56
571	165	27	58
573	164	24	58
570	164	26	58
569	163	26	58
568	162	26	59
567	163	26	58
566	162	26	58
566	163	27	57
565	163	27	57
563	163	27	57
559	166	29	56
597	163	36	65
590	158	37	69
582	155	38	70
575	158	36	67
570	158	40	68
567	158	40	67
566	158	38	69
564	157	38	69
564	161	37	67
563	162	37	66
563	170	37	61
562	178	35	62
559	185	32	63
559	193	30	62
560	197	30	64
558	196	31	62
