477	182	21	43
476	181	22	44
476	181	21	44
476	180	21	46
475	180	21	47
474	180	21	46
474	180	21	43
473	180	21	40
473	181	20	37
473	180	19	41
471	180	19	40
472	179	18	32
471	179	17	34
471	179	17	36
470	178	18	43
469	177	19	44
468	175	20	43
469	178	21	44
465	175	22	46
461	174	25	45
464	175	23	44
463	174	22	43
464	174	20	43
464	174	20	38
465	175	20	41
464	173	21	42
465	174	21	42
464	175	21	41
465	173	20	41
465	173	20	41
464	173	20	41
463	173	20	40
464	170	20	42
461	171	21	42
463	171	20	41
463	171	21	41
461	170	21	41
460	170	21	42
459	169	20	42
459	170	19	40
459	169	19	41
458	170	19	39
457	169	19	39
456	169	20	39
455	169	20	39
453	168	21	39
452	168	20	40
452	168	20	38
451	169	19	37
450	169	19	38
448	167	20	39
448	168	19	37
444	168	21	38
443	166	21	39
443	166	20	40
440	167	20	38
439	163	19	41
439	167	18	37
438	166	19	38
437	166	19	38
435	165	19	38
435	165	18	38
434	163	19	39
434	164	18	38
432	164	18	37
432	164	18	37
430	163	18	38
430	163	18	38
429	163	18	38
427	163	17	38
426	163	18	39
425	165	18	36
424	165	18	36
422	165	17	36
422	167	18	35
418	162	19	36
417	162	19	38
414	163	19	36
413	161	20	39
411	163	19	37
411	163	18	37
410	162	19	37
409	161	18	37
408	161	19	37
406	160	19	38
404	159	20	39
403	160	19	38
402	159	19	37
400	160	19	38
398	159	19	37
397	159	18	37
395	158	18	39
393	160	18	36
391	162	19	34
391	161	19	36
389	162	19	33
388	159	19	36
386	159	20	36
385	160	20	34
384	157	19	37
384	157	19	37
382	158	19	36
381	159	18	34
381	157	18	35
382	158	17	34
381	158	17	35
380	159	17	34
379	158	18	34
379	157	17	34
379	157	18	34
378	157	18	34
377	158	18	33
377	157	18	33
377	158	17	33
376	156	18	33
376	157	17	33
376	157	17	33
376	157	17	32
375	157	17	33
375	156	17	32
374	157	17	32
374	156	17	33
374	157	17	31
374	156	17	32
375	156	17	31
374	157	17	31
375	156	17	31
374	156	17	31
374	156	16	32
374	156	17	32
373	156	17	31
374	155	17	31
374	155	16	31
375	155	16	32
374	154	17	32
375	154	17	31
375	154	16	31
374	154	16	31
373	154	16	31
373	153	16	31
373	154	16	30
373	153	16	31
372	154	16	30
372	153	15	31
372	154	15	30
372	154	15	29
371	154	15	29
372	153	15	30
371	153	15	30
371	153	15	31
369	152	16	31
369	153	15	30
368	153	15	29
367	152	15	30
367	152	16	31
367	151	15	30
365	151	16	30
365	152	15	29
365	151	15	30
364	150	15	30
364	151	15	29
364	150	15	30
363	149	15	31
362	150	16	30
361	151	15	29
361	150	15	30
360	150	15	29
360	150	15	30
359	149	16	30
357	149	15	30
357	149	16	30
357	149	16	30
357	149	16	31
356	149	15	29
355	150	14	29
356	150	14	29
356	149	15	30
355	149	15	29
354	150	14	28
354	149	14	28
354	149	15	27
354	150	14	28
355	149	14	28
354	148	15	28
354	149	15	28
354	148	14	29
354	148	15	29
352	149	14	29
353	148	14	28
352	149	14	28
352	148	14	28
351	147	14	29
349	148	15	28
350	148	14	29
349	147	14	28
349	147	14	29
349	147	15	30
