505	32	24	48
506	32	25	48
508	32	25	47
509	33	25	46
510	33	26	46
512	34	25	47
514	32	24	49
517	33	24	47
519	33	23	46
520	33	24	44
521	33	24	44
523	32	24	43
524	32	24	43
526	30	24	44
527	29	24	44
527	28	25	47
527	26	25	45
528	26	25	44
528	24	24	44
529	25	24	43
531	28	25	41
532	28	24	42
534	28	25	43
534	29	26	44
536	30	25	44
537	29	26	44
538	30	27	44
540	29	25	44
568	2	28	44
570	0	24	38
552	9	57	52
608	4	22	97
595	9	31	100
610	1	20	109
610	3	20	102
605	4	25	104
596	5	34	97
576	13	47	110
482	59	49	71
390	144	64	70
393	149	69	139
394	148	73	142
399	148	69	141
379	152	74	141
347	154	77	149
316	157	82	147
280	161	78	152
252	163	75	147
224	168	77	149
197	162	83	151
195	164	79	150
199	165	77	149
207	164	79	151
210	163	85	154
219	165	88	159
228	167	85	164
230	170	85	158
236	169	79	158
239	170	79	156
246	171	81	158
252	173	83	160
260	174	78	161
267	175	79	159
266	175	82	160
269	176	89	169
269	180	96	175
269	184	100	163
272	185	90	155
276	186	86	151
280	189	88	143
285	194	88	150
292	196	84	164
302	198	81	161
300	197	92	167
303	201	100	173
307	204	101	168
314	202	94	174
320	201	87	176
329	206	89	174
334	210	90	178
342	215	93	173
349	217	95	169
356	218	94	173
359	220	92	175
360	224	94	183
358	230	95	172
362	229	94	169
333	232	94	170
334	235	94	177
326	239	98	180
335	241	100	173
348	242	97	175
351	248	98	173
353	252	97	182
360	255	95	170
363	254	97	178
369	258	98	175
375	260	100	180
382	235	99	184
390	197	101	176
392	153	102	180
400	114	100	184
408	79	103	186
415	85	99	185
421	88	103	180
430	89	110	184
437	87	107	188
442	93	110	188
449	94	115	186
461	92	111	189
469	96	110	189
472	100	108	202
479	108	105	202
484	111	110	197
492	112	112	196
500	116	113	197
482	122	118	199
459	120	125	202
437	120	123	202
422	122	113	199
402	126	113	209
369	135	122	208
340	134	116	208
322	138	115	210
332	143	122	207
345	146	121	207
351	148	127	214
361	152	129	209
341	159	123	214
317	166	124	225
296	168	123	234
272	174	127	224
255	176	128	227
250	178	124	223
261	182	126	226
272	188	133	222
283	192	140	222
306	187	128	221
318	181	127	230
326	137	128	244
341	109	121	238
350	73	123	234
356	26	132	231
377	0	121	229
380	2	138	235
389	2	145	244
407	5	139	247
420	11	136	242
436	19	135	246
437	22	143	250
431	30	135	242
418	29	143	241
399	36	139	255
366	32	151	260
345	35	157	255
326	43	155	252
307	51	141	260
292	57	139	274
277	66	141	269
254	70	138	268
233	71	129	268
219	77	136	259
231	85	139	271
239	91	149	277
249	97	149	266
259	96	150	271
273	98	150	274
285	106	153	293
303	113	154	304
306	122	159	286
304	120	150	291
279	130	165	291
273	122	190	305
288	121	192	302
318	122	184	306
339	128	177	295
350	134	175	314
359	139	178	320
381	147	173	308
389	148	187	307
373	156	233	296
398	151	221	303
