99	342	59	123
91	340	57	125
84	341	55	128
75	345	60	129
68	347	62	129
63	348	62	129
55	349	60	127
44	352	60	126
35	355	61	124
25	356	62	122
17	358	60	122
10	358	57	120
3	360	61	120
1	360	55	117
0	357	39	123
1	379	31	99
0	379	25	98
0	373	27	101
0	320	36	83
2	309	35	98
1	314	38	104
0	288	44	114
24	243	95	103
17	224	129	115
17	205	131	117
62	158	142	119
103	214	118	105
87	210	118	101
124	213	93	90
105	217	111	90
86	235	128	89
28	232	152	109
18	223	126	112
32	227	131	97
28	220	147	110
46	208	158	111
54	203	143	115
53	193	152	118
22	226	146	109
22	230	130	109
11	220	119	107
22	223	125	107
19	221	122	112
28	220	136	105
31	209	130	103
50	238	146	93
14	231	110	103
15	218	112	112
45	213	112	102
26	210	124	101
14	232	114	115
40	218	131	113
61	148	140	124
60	216	168	112
52	226	156	113
80	224	127	104
20	224	125	109
30	226	130	101
39	232	154	103
19	199	118	105
8	216	119	107
31	212	147	112
54	194	151	115
61	216	144	107
31	204	148	121
39	216	154	131
25	225	148	116
28	220	143	109
92	229	121	87
43	234	143	100
21	220	133	102
56	206	147	110
88	202	128	111
23	207	150	104
68	225	142	99
18	219	142	101
47	192	167	117
51	222	154	104
45	220	147	97
62	212	144	105
69	214	148	112
41	169	168	117
73	213	152	111
63	204	150	111
51	207	140	109
52	198	152	113
42	229	151	100
25	225	127	97
25	224	137	116
28	218	133	104
47	231	146	100
35	177	116	111
55	218	151	93
59	184	145	102
64	187	148	101
259	129	110	83
292	132	66	70
294	141	54	63
299	82	65	94
284	125	87	82
313	126	78	79
342	125	52	77
364	111	43	70
379	113	47	74
390	120	45	82
405	121	45	76
407	129	50	74
418	125	53	77
397	116	77	90
278	38	140	80
289	65	114	119
258	143	131	123
274	168	129	110
300	167	137	103
303	174	121	106
311	183	120	103
300	191	113	103
412	221	107	84
352	227	133	94
356	212	145	92
264	235	91	93
262	241	104	100
293	226	94	90
286	237	79	105
260	284	84	94
303	220	94	89
260	301	85	85
256	292	84	93
277	240	73	88
284	232	79	100
319	194	104	95
432	122	70	93
424	123	62	84
375	149	105	92
285	230	96	90
270	251	88	111
273	241	82	95
285	227	81	98
294	225	91	89
285	230	79	94
277	218	94	93
283	208	90	92
259	295	90	83
265	268	91	100
261	268	94	99
293	230	91	92
294	227	90	102
297	218	94	95
287	226	83	96
281	243	79	106
262	277	86	93
258	291	84	96
249	295	97	100
280	223	98	86
291	224	89	87
295	219	81	91
296	217	90	84
333	103	55	101
333	100	46	86
334	106	36	73
332	102	35	72
325	99	38	73
313	101	47	86
292	122	86	105
298	216	99	92
384	235	123	85
308	231	98	101
281	216	100	87
282	231	80	100
303	211	97	90
293	213	109	89
285	210	100	87
291	207	100	88
295	214	101	93
295	213	101	88
285	216	97	90
277	219	98	90
294	226	89	83
293	226	93	92
278	224	83	94
292	218	91	92
276	228	79	89
295	222	85	92
293	222	87	87
290	222	96	87
286	224	81	91
286	224	95	93
287	226	82	87
278	228	78	91
286	227	84	87
262	241	79	85
256	236	94	95
294	216	105	86
289	220	97	88
287	226	89	90
291	223	95	91
278	227	84	85
294	218	96	91
289	216	96	85
280	216	96	87
293	202	119	94
294	201	126	89
315	167	130	110
323	180	128	104
364	180	141	103
396	185	139	108
406	189	127	105
414	180	131	103
433	187	134	110
412	177	132	119
449	189	144	107
440	175	132	119
456	197	135	102
458	197	128	98
380	186	138	102
311	282	135	100
177	253	134	107
166	187	128	114
169	184	129	131
170	261	123	104
210	275	153	98
204	232	120	106
207	257	103	110
214	286	91	91
199	273	70	94
201	285	69	90
203	278	59	89
221	286	70	89
223	277	85	93
211	271	87	94
212	267	76	96
228	278	85	96
226	277	89	94
211	269	76	93
218	285	74	88
205	293	66	79
215	279	62	86
212	269	65	99
214	290	64	86
197	281	59	88
207	291	62	89
208	275	66	89
211	286	63	89
224	278	71	90
205	271	65	97
204	285	62	90
214	259	70	100
225	277	75	93
209	271	69	94
209	282	68	87
207	269	65	95
203	276	72	94
203	273	65	96
200	289	63	88
208	283	61	86
212	271	63	99
207	287	61	85
220	261	69	98
207	278	67	93
212	271	74	99
213	285	72	89
212	273	66	96
227	281	87	92
228	212	105	111
209	190	125	113
237	171	127	111
265	182	127	109
288	181	138	117
297	234	124	111
322	173	131	115
295	172	130	118
352	168	144	137
323	164	143	124
305	169	133	111
355	175	148	113
382	179	134	123
450	253	120	116
444	251	123	112
419	249	104	109
421	257	117	106
426	261	93	104
433	282	94	86
430	269	111	100
428	263	99	101
420	267	78	98
427	283	73	88
430	272	71	93
434	250	87	101
429	263	85	98
404	256	79	99
424	247	79	105
425	263	74	96
434	277	61	92
433	285	68	88
434	278	62	89
419	259	77	98
420	253	75	111
432	277	65	93
428	267	75	95
429	255	74	99
434	266	68	98
421	263	79	99
429	279	70	90
434	270	70	92
424	260	75	99
434	278	62	90
414	247	88	104
427	260	75	104
423	259	77	99
431	266	70	96
428	259	78	101
412	246	86	104
424	262	87	104
427	281	76	89
430	276	66	89
431	274	80	90
419	261	83	94
430	274	66	96
429	287	68	82
426	274	64	88
431	284	69	88
434	272	66	93
432	274	77	93
419	261	75	101
431	286	64	87
434	278	63	87
428	279	74	93
434	268	73	94
428	268	82	94
359	183	101	108
367	188	108	109
366	187	114	106
408	243	96	108
426	258	124	111
415	262	93	101
430	253	95	97
428	222	105	108
387	158	136	115
370	152	154	121
382	172	136	108
397	167	135	110
414	164	139	110
403	147	148	119
406	157	144	114
414	153	150	124
323	136	138	119
251	105	99	126
234	94	129	98
269	98	106	111
308	122	108	123
295	111	92	106
296	96	89	108
306	107	86	101
291	106	95	80
308	106	78	96
303	107	85	99
302	109	89	106
302	104	90	88
292	111	91	106
301	101	91	96
304	107	97	113
292	100	90	96
303	105	97	111
290	99	93	94
189	103	76	97
187	104	87	117
295	112	90	111
304	102	91	107
293	110	90	109
299	111	80	110
296	99	85	109
309	110	80	106
295	102	80	95
311	103	63	98
306	102	68	94
308	103	68	104
304	104	72	99
304	102	74	99
306	101	75	100
309	101	70	103
303	106	92	96
294	110	84	104
301	108	89	107
291	100	82	94
306	104	75	101
308	106	80	98
296	102	82	82
312	111	95	101
308	101	69	94
295	108	86	107
301	100	85	91
313	127	82	93
320	103	66	93
319	104	70	94
316	107	71	99
296	103	85	82
313	101	67	103
312	104	76	98
289	105	101	76
296	100	89	73
302	116	94	97
305	105	90	95
308	116	76	98
300	101	84	96
329	108	92	103
294	100	85	84
305	118	82	98
308	105	97	106
302	104	76	99
302	109	98	104
300	102	77	89
324	128	82	93
306	117	86	106
297	99	90	97
312	105	74	100
307	105	74	99
303	104	88	105
291	110	93	108
300	102	83	95
313	109	72	101
297	116	88	101
296	104	91	96
305	113	87	105
294	110	85	102
296	115	95	102
303	100	84	96
311	106	82	104
301	106	74	102
305	99	82	91
290	100	92	75
305	102	67	108
307	107	74	98
297	101	93	83
302	98	80	98
304	109	86	102
294	107	82	108
306	99	82	98
307	126	84	96
290	104	85	102
303	104	82	97
306	110	86	98
290	103	95	85
305	124	81	98
311	113	77	100
305	115	80	101
301	101	78	91
309	107	90	102
295	101	91	86
303	104	78	95
300	107	87	104
305	108	79	98
299	103	82	87
306	133	87	96
303	101	79	84
307	104	74	95
288	108	94	103
301	100	75	89
308	103	70	98
308	102	70	98
309	108	80	102
304	101	76	83
279	102	101	70
294	101	95	88
295	96	83	72
308	99	75	79
305	98	69	82
307	98	66	96
308	96	59	109
308	99	67	105
305	101	63	107
301	99	64	99
301	99	69	105
297	102	67	101
294	104	67	101
282	131	52	78
283	128	44	76
281	128	39	72
273	130	39	67
268	130	40	60
268	130	35	69
266	129	35	70
261	129	35	69
256	130	36	75
254	136	37	83
251	130	39	87
247	129	39	88
247	129	39	86
246	128	38	88
241	131	42	89
239	133	41	85
238	127	41	79
236	132	41	78
236	131	41	87
233	131	42	89
231	133	44	83
230	131	38	80
230	133	38	80
230	138	37	81
226	138	36	76
225	141	36	70
223	145	37	78
219	132	45	90
219	135	43	83
214	139	43	83
203	138	66	98
202	126	101	126
51	128	95	118
27	112	94	122
188	136	57	92
193	137	43	87
194	142	38	81
192	141	39	83
182	143	46	87
178	128	49	105
169	139	48	87
164	147	42	71
162	150	38	71
159	149	37	71
151	149	41	73
148	150	39	75
141	151	43	82
127	160	60	80
131	165	70	99
78	128	108	116
56	159	161	123
46	139	172	141
42	169	160	143
58	173	149	137
84	166	161	143
93	177	152	127
113	169	173	141
130	175	150	130
172	159	158	114
201	160	145	110
182	159	167	121
223	166	148	110
209	163	154	115
291	173	100	99
298	168	102	92
273	158	143	100
248	153	152	113
266	146	187	123
304	148	181	132
317	159	170	121
331	153	164	121
302	142	192	131
324	149	184	147
359	166	178	136
329	140	168	120
378	155	143	112
402	154	106	96
409	157	94	80
410	151	88	77
411	148	87	76
419	148	77	73
424	145	66	77
437	143	54	80
434	128	52	85
428	131	52	77
438	139	47	86
432	149	54	82
416	142	68	89
426	153	63	80
434	150	62	84
430	146	60	85
415	161	59	81
405	159	68	85
370	130	101	86
424	152	77	85
411	153	75	80
378	154	58	83
383	158	43	80
378	160	42	78
372	163	44	73
368	164	44	75
366	165	48	75
362	160	48	81
350	158	55	81
336	166	48	85
329	171	48	81
324	167	46	86
318	172	46	77
313	166	45	80
301	168	52	82
296	165	53	87
292	169	48	82
294	175	45	82
280	170	47	82
273	169	49	86
269	171	49	82
265	171	51	79
259	180	42	74
255	180	42	81
251	180	41	83
236	183	41	84
227	186	43	83
222	186	45	81
214	184	48	81
207	180	48	85
201	183	48	80
192	182	47	82
181	184	51	79
175	183	52	80
173	186	51	77
177	189	41	77
167	173	45	90
166	178	44	93
168	181	41	88
164	181	42	91
162	181	41	94
158	182	43	95
159	181	40	90
157	182	41	87
155	183	40	88
153	185	41	90
148	186	45	99
145	189	47	92
147	188	45	93
143	188	47	93
139	187	51	94
136	191	52	86
134	192	53	87
142	187	59	90
153	193	57	84
160	188	59	94
166	185	68	106
156	186	85	96
198	193	59	94
156	168	106	111
164	169	115	84
182	172	122	89
192	170	118	99
203	161	116	87
228	174	125	83
246	187	98	97
259	178	110	88
284	200	85	82
294	195	85	88
335	186	59	89
339	181	62	87
359	183	55	85
373	181	54	88
387	182	53	85
407	187	49	81
413	184	51	81
419	184	53	79
435	183	47	87
444	184	49	90
458	187	50	85
472	183	48	84
485	185	48	82
492	186	49	89
508	185	56	79
515	190	56	76
519	189	47	76
509	189	54	79
501	188	55	77
500	189	56	76
496	190	50	82
488	190	49	77
481	189	49	88
475	190	50	89
468	191	50	89
461	191	49	90
455	191	49	91
445	191	49	89
439	190	48	88
432	193	49	88
426	193	47	89
423	193	45	92
413	193	49	95
406	193	49	90
397	198	54	85
389	195	45	87
389	193	41	94
379	195	46	90
372	189	47	92
346	185	61	99
289	180	99	109
262	178	123	127
253	189	127	138
299	270	109	120
278	215	109	108
259	193	116	124
254	202	121	122
254	209	131	121
218	186	143	138
252	194	123	115
267	197	80	98
268	189	71	104
267	185	69	112
258	191	59	109
253	189	56	108
240	185	66	116
218	179	119	129
197	208	152	136
177	194	160	148
60	276	95	123
66	254	85	99
60	199	91	114
63	204	106	121
65	212	113	129
52	246	99	115
66	263	70	112
49	193	83	118
68	246	94	104
68	218	133	110
78	243	98	123
75	217	134	114
103	205	144	119
110	202	123	104
123	201	114	108
141	193	103	112
142	209	122	103
157	212	129	116
160	219	142	113
211	247	126	95
223	238	105	103
235	232	125	110
205	228	139	112
242	243	134	104
245	179	176	138
234	191	187	140
262	203	166	126
278	208	169	120
327	217	152	116
345	244	136	101
350	218	139	102
378	240	132	92
402	207	122	108
391	208	125	101
394	206	132	110
403	210	125	107
407	207	143	114
404	177	127	132
438	190	138	127
430	188	134	110
395	188	93	102
417	196	97	98
409	198	100	92
433	196	90	102
378	182	93	107
330	207	86	95
316	206	82	100
322	207	84	93
317	211	81	101
318	208	83	94
299	207	67	98
290	207	66	101
323	208	78	93
326	204	80	102
324	209	81	93
330	210	78	91
316	206	92	101
324	208	77	88
257	205	58	101
261	205	66	103
253	206	62	101
300	205	63	96
302	206	61	101
259	211	67	99
293	202	62	96
294	203	56	94
272	204	69	94
263	204	64	92
262	205	58	91
258	203	54	94
254	205	52	89
254	206	49	89
252	204	51	96
252	203	71	98
245	208	66	98
261	203	69	102
212	204	55	97
207	205	51	95
191	208	53	100
189	210	48	94
178	214	49	94
177	212	44	91
163	214	49	94
161	221	61	94
141	218	57	96
122	221	52	94
88	235	62	84
119	240	72	83
111	219	88	94
121	222	90	96
113	224	75	85
120	230	61	85
125	229	62	85
134	230	56	85
136	232	60	85
143	232	57	82
148	231	58	83
152	233	60	82
160	233	57	84
167	235	56	85
174	235	58	85
178	236	65	85
182	241	62	80
186	237	61	84
188	238	62	84
196	235	53	87
194	235	57	86
198	233	55	89
196	232	60	88
189	229	66	93
195	231	69	90
201	232	67	89
213	232	61	90
204	221	76	99
198	221	94	90
223	230	73	89
235	235	61	87
244	234	57	87
238	235	77	82
250	235	79	86
259	235	74	85
265	232	84	85
277	242	69	76
272	250	78	75
280	241	72	88
289	239	71	91
301	241	64	87
307	240	64	88
308	238	71	95
310	238	73	93
317	238	76	93
321	241	78	89
323	243	80	90
330	244	76	89
337	250	72	82
337	251	83	84
346	250	75	84
353	252	69	82
355	252	76	81
355	253	83	84
362	256	83	79
365	258	83	82
366	253	75	83
365	254	81	81
369	255	85	82
379	252	77	85
381	249	73	88
380	248	75	92
381	251	71	85
382	250	80	87
385	251	77	89
385	252	78	87
387	252	74	89
389	252	78	88
391	252	76	87
393	252	77	89
396	252	75	92
399	252	74	91
401	253	73	90
404	252	74	89
411	252	68	87
416	252	67	86
421	251	71	87
429	251	68	87
437	252	66	89
450	251	62	86
457	252	62	90
465	250	66	88
457	251	66	87
446	251	65	85
436	250	67	89
427	250	61	83
415	252	64	84
402	252	66	83
391	253	66	78
378	253	70	83
375	243	64	89
359	253	70	84
349	252	69	80
340	257	70	80
329	259	68	76
323	258	66	79
314	257	63	78
303	256	62	78
301	256	58	76
294	255	59	78
288	254	55	80
283	254	54	78
271	252	58	77
270	252	53	74
264	251	54	78
258	250	53	77
255	252	50	77
251	250	48	79
248	252	47	74
245	249	46	74
241	251	47	75
240	247	44	77
239	246	40	78
236	247	42	77
234	246	39	77
232	245	38	78
231	244	38	79
231	243	36	78
231	242	35	78
230	241	36	78
231	241	36	77
227	239	32	76
225	239	34	77
225	238	36	77
223	238	33	77
221	237	34	78
220	236	36	80
218	235	34	78
214	234	35	79
210	234	36	78
206	233	38	80
202	232	39	77
198	233	39	75
195	232	39	75
193	231	37	76
192	230	35	76
191	230	34	76
189	230	34	74
188	229	32	75
185	228	34	74
183	227	33	74
181	227	33	73
179	228	34	72
177	226	34	73
175	226	34	72
172	225	35	71
170	225	35	70
167	225	35	69
166	225	34	69
161	182	28	58
163	182	30	56
163	182	29	54
162	181	28	56
163	181	29	57
162	181	29	55
163	181	28	56
165	180	28	55
164	179	29	55
166	180	31	54
166	181	28	53
168	180	27	54
167	181	30	52
179	216	31	69
179	216	30	68
179	215	31	69
180	214	31	69
181	214	31	68
181	212	31	69
179	213	32	66
180	212	32	65
168	178	26	53
171	176	26	53
169	176	25	54
170	178	30	51
170	180	30	53
170	174	27	54
171	174	26	54
173	174	26	53
171	175	26	51
173	175	25	53
170	176	29	51
159	208	36	61
154	208	38	61
150	208	41	61
144	207	44	60
141	208	43	58
133	207	46	61
125	207	49	61
119	206	50	61
111	207	54	60
106	205	54	60
99	206	57	60
94	205	56	60
91	205	56	59
85	205	58	60
79	205	58	59
72	205	60	60
67	203	60	59
65	203	58	59
58	204	59	61
56	203	57	59
51	203	57	61
49	203	54	60
45	203	52	62
44	202	48	60
41	203	46	60
41	202	43	60
39	202	40	61
40	202	37	61
51	201	37	60
70	200	36	61
88	198	32	62
107	199	34	60
131	198	34	61
146	197	30	61
169	195	32	61
185	196	29	60
188	197	30	58
190	197	31	58
192	196	34	57
194	195	34	58
196	196	39	57
200	194	39	59
203	193	39	58
208	194	40	58
212	194	41	57
216	193	41	57
219	194	43	56
222	194	43	56
228	193	45	56
232	193	45	57
237	193	46	56
241	194	50	56
248	193	48	57
253	193	49	57
258	192	49	57
264	192	49	56
270	191	47	57
275	192	46	56
280	192	47	57
286	192	42	56
291	192	45	58
297	193	43	57
302	192	44	59
305	192	40	59
308	194	40	58
312	194	37	58
315	194	35	60
317	194	34	59
318	195	34	59
320	195	32	61
320	195	32	61
319	195	32	62
320	195	30	62
319	196	30	61
318	196	29	61
317	198	30	60
315	197	30	60
312	198	31	62
308	198	32	60
306	197	32	61
301	199	34	62
293	199	38	62
282	199	44	62
273	199	50	62
267	199	52	61
257	199	56	62
251	199	56	61
243	199	60	61
239	198	56	62
231	200	58	61
225	200	59	61
220	198	56	62
216	200	53	60
212	199	51	58
208	200	50	59
204	200	49	61
203	199	45	60
205	198	38	58
207	198	35	57
205	198	33	59
205	198	32	60
204	197	32	60
205	196	31	62
206	196	30	61
208	197	29	60
211	196	29	59
212	195	32	57
216	195	33	58
219	195	34	56
223	195	35	56
225	195	36	56
229	194	38	57
232	193	42	58
237	193	43	58
240	193	43	58
246	193	42	59
250	192	42	59
255	192	42	57
261	192	40	57
264	191	37	58
267	191	38	58
271	190	37	58
274	190	37	58
277	190	34	58
280	190	34	56
283	189	32	58
285	189	32	57
287	188	30	58
287	188	31	59
290	188	30	57
289	188	29	57
288	187	29	57
290	187	28	57
290	187	28	56
290	187	28	56
289	187	27	55
287	186	28	55
285	186	28	54
286	185	28	55
284	186	28	55
283	185	27	54
281	185	29	54
282	184	28	55
284	184	27	54
281	184	27	55
283	183	28	55
285	182	27	55
287	183	27	54
286	182	28	54
288	182	27	54
289	182	27	54
292	181	27	55
293	181	27	54
294	181	26	54
296	181	27	54
298	180	27	53
300	179	28	55
301	179	28	53
303	179	27	53
307	179	27	53
309	179	27	53
310	178	29	54
312	179	29	52
315	178	29	52
318	178	30	53
319	178	31	53
321	177	31	52
324	176	31	54
326	177	32	53
330	177	32	51
333	177	32	52
337	177	30	51
341	176	29	52
342	176	29	51
344	176	28	51
347	175	28	51
348	174	27	51
351	176	26	50
353	175	25	51
354	174	23	50
354	174	24	51
354	174	24	52
354	174	23	51
352	173	23	50
353	174	23	50
349	172	24	51
349	172	23	50
348	173	23	49
345	172	24	50
342	171	24	50
335	172	27	48
328	170	31	49
323	170	35	50
321	170	35	49
312	170	39	50
309	169	44	50
300	169	47	50
299	170	42	49
294	169	45	50
289	170	43	48
287	170	44	48
284	170	41	49
277	171	44	48
273	169	44	50
268	170	46	51
266	170	43	52
260	171	46	50
257	170	45	50
254	171	44	49
288	211	30	58
290	206	31	61
289	206	31	61
291	207	31	61
291	205	31	60
294	206	30	60
295	206	30	60
296	205	30	59
296	204	30	59
297	205	29	59
298	202	30	58
300	203	29	58
300	203	29	57
301	203	28	57
302	202	28	56
303	201	29	57
305	201	29	58
306	201	28	56
307	199	29	57
308	199	29	56
309	198	28	57
309	199	28	55
310	197	28	56
310	198	29	55
310	196	30	55
311	196	29	55
312	195	28	55
312	195	28	56
313	194	28	55
314	194	28	55
314	194	28	54
314	193	29	55
314	192	28	54
315	192	28	53
315	191	28	53
316	191	27	54
314	190	29	53
315	190	27	53
314	189	28	52
315	189	27	52
315	188	27	53
315	188	27	53
315	187	27	53
314	187	27	52
315	186	27	52
317	187	26	52
317	187	25	51
317	186	26	51
318	186	26	52
319	185	26	52
321	185	26	52
320	184	26	52
320	183	26	52
322	184	25	51
323	182	25	52
324	183	25	52
325	182	25	52
324	181	26	52
327	181	25	52
328	182	25	52
328	182	26	52
330	181	25	52
331	180	25	52
333	181	24	51
333	179	26	52
333	179	25	51
336	179	24	50
337	180	25	50
338	179	24	50
337	179	26	51
339	179	25	51
340	178	24	49
342	178	24	49
344	177	24	49
344	177	24	50
345	177	24	50
346	175	24	51
346	176	24	49
346	176	24	50
349	176	23	48
348	175	24	49
349	175	23	49
350	174	23	49
351	175	23	49
350	174	23	49
350	174	22	48
349	174	23	49
350	173	23	48
350	173	23	48
349	173	22	47
350	172	22	48
351	172	21	48
348	172	23	48
349	172	22	47
350	172	21	49
350	172	22	48
349	171	22	48
349	170	21	49
348	170	22	46
348	171	21	45
347	171	21	44
348	171	21	43
350	171	21	44
349	170	21	45
350	172	20	43
351	172	21	40
356	152	22	34
351	152	23	33
347	151	24	34
343	152	22	36
343	153	24	36
353	170	22	42
354	170	22	39
357	169	21	41
358	168	21	42
358	168	21	40
360	167	21	41
361	166	20	44
362	166	21	44
364	165	21	44
366	166	22	41
365	161	23	43
371	165	22	42
372	165	21	43
372	164	21	43
374	164	20	42
374	163	21	42
374	162	21	41
376	162	20	41
377	162	19	42
377	161	21	42
378	162	19	42
377	161	21	43
377	159	22	44
377	160	23	45
379	160	21	43
380	160	21	42
381	160	20	42
381	160	21	42
382	159	20	42
382	158	21	43
381	158	21	43
383	158	21	43
384	158	20	43
383	158	20	43
384	158	20	43
384	157	20	43
384	157	20	41
384	157	20	42
385	157	19	41
384	157	20	41
384	156	20	42
384	155	20	42
383	156	20	41
384	155	20	42
384	154	21	42
385	155	21	43
385	155	21	43
386	154	20	43
389	155	19	42
389	155	19	41
389	153	19	41
