413	250	164	103
412	249	165	103
411	250	166	103
409	250	167	104
407	249	171	105
406	248	174	106
406	248	174	106
402	248	180	105
401	248	182	106
399	247	184	107
397	247	190	108
397	247	198	107
397	247	198	107
398	248	197	105
400	249	197	104
400	251	195	103
399	250	194	102
398	252	185	101
399	252	172	103
396	252	166	101
395	251	159	102
394	252	154	100
394	252	149	102
396	251	150	102
398	250	144	103
403	251	139	103
408	253	135	99
413	253	130	99
415	255	130	99
415	257	131	98
419	257	126	99
419	261	130	94
420	265	132	91
420	265	124	89
422	267	121	90
424	268	118	87
424	269	117	85
422	270	120	84
423	271	119	82
422	273	120	82
423	273	124	80
422	272	122	81
421	273	121	81
422	273	122	80
422	272	122	81
422	272	122	81
421	272	122	81
422	273	123	80
423	272	121	81
423	273	122	80
423	273	121	81
423	273	123	81
422	272	122	80
423	272	122	80
422	272	123	80
424	272	126	80
423	272	123	81
544	272	130	79
558	273	135	78
573	273	138	78
585	272	133	80
592	271	130	80
600	271	134	79
604	271	133	80
608	272	133	80
614	272	133	79
622	271	135	79
626	272	133	78
632	273	134	78
637	272	137	78
641	272	137	78
642	273	141	79
646	272	140	79
648	272	136	80
653	273	134	79
660	273	128	79
664	273	131	79
667	272	133	79
668	272	124	80
669	273	130	79
672	273	128	80
676	273	134	79
679	274	131	80
681	273	137	78
680	274	131	80
681	274	135	79
680	273	133	79
680	274	130	80
682	274	134	78
685	275	133	78
693	275	136	78
699	275	143	77
703	276	130	79
707	275	141	78
710	275	132	78
714	275	135	78
716	275	133	78
717	275	133	78
721	275	137	79
725	275	140	79
732	274	143	78
737	276	128	78
739	275	138	78
745	275	134	79
748	275	132	79
751	275	129	79
753	274	134	79
756	274	134	79
760	275	134	80
771	275	136	79
782	274	134	79
790	274	135	80
793	273	135	78
795	273	135	79
796	274	133	80
797	273	135	78
795	273	129	80
794	274	132	79
794	273	133	79
794	273	133	80
795	273	135	80
795	273	135	79
795	272	140	79
796	273	134	79
794	273	138	80
795	272	137	79
795	272	135	79
795	272	140	79
795	273	134	79
795	272	138	78
796	272	134	79
796	272	134	78
795	272	139	79
795	273	135	79
795	273	128	78
796	273	127	78
796	273	135	79
795	273	133	78
796	272	127	78
797	273	124	79
797	274	133	79
795	273	134	78
796	273	131	79
796	273	137	78
795	272	143	79
796	273	135	78
796	273	131	78
797	272	132	78
797	273	136	79
796	273	135	79
796	273	130	78
797	273	134	78
796	274	140	79
797	273	135	78
797	273	135	78
795	273	134	79
797	273	138	79
796	273	138	79
796	273	137	79
796	273	138	79
796	273	137	79
796	273	135	79
797	274	127	79
797	273	127	78
796	274	130	79
790	274	141	81
788	273	134	79
786	274	131	80
787	273	124	79
786	273	126	78
787	274	129	78
787	274	123	79
786	274	124	79
787	274	125	79
787	274	126	78
786	274	127	79
781	275	131	80
768	274	147	78
735	274	142	79
700	274	139	80
686	274	132	80
686	274	133	79
686	275	130	79
686	275	129	79
686	275	130	79
686	275	131	78
687	275	130	78
687	275	131	78
687	274	128	78
686	275	128	79
687	275	128	79
686	275	126	78
687	275	127	78
687	275	125	79
686	275	124	78
687	275	125	78
687	275	124	78
687	276	125	78
686	276	124	78
687	276	125	78
687	276	123	78
686	275	125	78
686	275	124	79
686	276	126	78
687	276	126	78
687	275	125	79
686	276	124	79
686	276	126	78
686	275	127	78
686	275	126	78
686	276	125	78
686	276	126	78
687	276	128	78
687	276	129	78
686	276	126	78
686	276	124	78
686	276	129	78
687	276	125	78
686	276	125	78
687	275	128	77
686	275	128	77
687	276	129	77
687	276	132	78
687	276	130	77
690	276	126	77
700	276	134	77
711	275	137	78
718	274	120	79
725	275	121	80
725	275	117	80
725	276	117	80
724	275	119	80
724	275	119	80
730	275	120	81
739	275	122	80
747	275	121	80
754	275	120	80
759	276	121	81
759	275	126	79
759	275	122	79
759	276	121	79
761	276	130	80
760	275	126	80
760	275	124	79
760	275	125	79
759	275	124	80
759	275	125	80
759	275	128	79
760	275	127	79
759	275	126	80
759	275	127	80
760	275	136	79
759	275	139	78
759	275	132	79
759	275	128	78
760	275	125	79
760	275	126	78
758	276	124	79
758	276	124	78
759	275	124	77
759	276	124	77
759	277	125	77
759	277	127	77
759	277	132	77
758	277	130	77
760	275	123	76
760	275	125	76
759	275	124	76
760	276	125	77
759	274	124	77
760	275	125	77
760	274	122	77
760	275	123	77
760	275	122	78
760	274	123	78
760	272	124	80
760	268	125	84
760	267	129	86
759	264	126	88
760	263	126	89
760	263	125	90
760	262	131	90
760	262	127	90
760	262	126	90
761	262	126	91
760	261	127	92
761	262	127	91
761	261	127	91
760	261	128	92
760	262	134	91
761	262	135	91
762	262	137	91
763	261	138	93
761	261	133	93
762	262	137	91
762	261	135	94
762	260	135	93
762	260	137	93
761	261	136	93
762	260	139	93
761	260	136	93
762	261	141	92
759	260	137	94
760	260	132	92
744	260	159	91
727	260	175	92
712	258	178	95
696	255	186	95
676	256	207	96
660	260	238	96
644	265	237	90
630	269	253	85
618	269	252	86
584	267	253	89
573	263	242	94
558	259	238	97
546	257	238	99
535	258	231	97
512	261	224	95
499	262	217	95
492	262	206	95
482	267	202	90
467	269	203	89
437	269	221	91
426	268	229	91
418	266	225	91
405	266	223	92
393	267	219	89
378	267	220	88
365	266	214	88
350	265	215	90
335	264	215	93
326	264	210	93
310	267	213	91
300	268	215	88
289	270	221	87
280	268	218	89
271	267	225	90
264	268	226	89
255	269	231	87
250	268	232	88
248	267	231	88
244	267	235	88
258	266	224	90
263	264	224	91
273	262	216	93
280	262	216	93
280	263	209	93
274	262	209	93
274	262	204	94
274	260	202	95
278	258	199	96
285	258	197	98
294	258	196	98
304	258	196	98
312	258	196	97
317	258	192	98
323	258	192	98
328	258	192	98
331	258	189	98
331	259	191	97
331	258	189	98
332	257	189	98
331	257	189	98
329	258	191	98
328	256	193	98
325	257	194	98
322	256	198	99
320	256	199	98
320	257	199	97
317	257	200	98
317	258	201	97
317	257	202	97
315	257	203	97
317	257	202	97
319	257	202	97
321	256	206	98
323	257	207	96
323	259	212	95
323	258	212	95
316	259	221	95
313	262	221	92
308	266	221	88
305	268	219	86
307	268	208	86
299	267	211	86
301	269	206	85
300	268	205	85
298	269	206	85
296	268	208	86
294	268	201	86
292	267	197	86
290	269	193	85
288	271	189	82
289	269	185	83
288	270	181	83
289	268	179	84
290	267	180	85
292	266	180	86
290	267	182	85
294	267	177	85
300	266	175	84
307	267	166	82
309	267	158	83
309	268	157	82
310	269	155	81
308	268	156	81
309	268	155	82
311	268	152	81
311	267	150	82
314	267	148	83
319	266	143	83
325	266	134	82
330	268	127	80
331	268	122	79
333	268	118	79
333	270	116	78
331	270	112	77
328	270	111	77
324	270	110	77
323	270	105	78
323	270	101	78
324	270	98	78
329	271	94	76
331	271	93	74
336	271	93	75
338	271	94	74
337	272	93	74
339	270	91	75
339	268	91	76
338	268	93	76
338	267	93	77
338	267	92	78
339	266	93	78
335	266	90	79
339	266	93	78
334	267	91	79
337	266	92	78
335	266	89	79
387	272	99	66
390	270	100	67
387	269	104	67
393	268	104	67
396	270	108	66
395	271	109	64
397	272	110	64
397	272	112	64
399	273	112	62
402	273	111	61
401	274	112	59
403	275	109	59
404	276	109	58
406	277	113	57
405	276	118	58
406	277	118	56
409	277	117	56
411	277	120	57
412	277	119	57
414	277	128	58
417	275	133	60
418	276	134	59
416	277	136	58
420	277	134	57
417	279	135	56
420	279	137	56
423	280	135	56
426	281	134	56
429	281	132	56
432	280	131	56
429	280	135	57
434	280	132	55
438	280	129	55
438	281	129	54
439	281	128	53
440	282	129	51
440	282	130	52
441	282	130	52
441	281	129	53
440	281	132	53
439	279	134	54
439	279	135	54
438	278	136	54
439	278	139	54
440	276	142	55
443	276	142	56
452	275	135	56
451	276	137	55
448	277	140	55
452	276	136	56
458	276	130	56
456	275	133	57
457	273	133	59
465	274	126	59
470	272	121	61
473	273	118	58
474	273	118	57
475	272	116	58
475	272	117	58
476	271	117	58
477	270	117	60
477	270	118	60
477	270	118	60
477	271	115	60
477	270	116	60
478	270	116	60
479	269	119	61
480	269	120	60
480	271	116	59
484	269	116	60
496	269	122	58
500	267	128	58
513	267	115	56
514	267	115	57
519	264	111	60
522	261	110	62
523	259	109	63
523	259	109	64
522	259	110	63
523	259	110	63
522	259	112	63
521	259	113	62
523	259	112	59
523	259	114	58
522	259	115	58
522	259	115	58
524	260	113	58
524	258	109	59
524	259	105	58
524	259	103	59
526	261	101	59
526	263	96	58
525	267	85	54
526	271	82	50
525	271	79	51
525	271	77	51
526	271	76	51
526	271	76	51
525	272	76	51
527	271	74	52
527	272	74	51
528	272	73	51
528	273	73	50
528	274	72	49
528	273	71	49
528	273	70	49
528	273	71	49
528	273	72	49
528	273	74	49
528	273	77	50
528	274	76	49
529	274	76	50
528	274	76	51
528	273	76	51
528	273	77	51
528	273	73	51
529	273	71	51
530	273	71	51
529	273	69	51
529	273	69	51
529	273	70	51
529	273	72	50
528	272	71	51
527	272	73	51
527	273	74	51
527	271	73	52
527	272	74	52
527	272	75	53
527	272	74	53
526	272	74	53
526	273	75	52
527	272	74	52
527	273	74	52
528	272	73	52
527	272	73	52
527	272	73	52
528	272	72	52
528	272	72	53
527	273	72	52
527	272	71	53
528	273	71	52
527	273	71	53
528	273	71	53
528	273	73	53
527	273	73	52
527	274	73	52
528	274	73	51
527	274	74	52
528	274	75	52
527	273	74	52
527	274	74	53
527	273	74	52
527	274	75	53
527	273	75	52
528	274	75	52
528	273	72	52
528	274	71	52
528	274	71	51
528	273	69	52
527	274	70	52
527	275	69	51
528	275	70	52
528	273	71	53
530	274	68	51
529	273	69	52
529	272	71	53
530	269	74	56
528	266	78	58
527	265	80	59
527	265	81	60
526	266	80	58
526	266	81	59
525	264	82	61
523	264	83	61
524	262	83	63
525	264	79	61
525	263	80	62
523	264	82	61
522	263	83	62
524	263	81	63
525	263	80	61
523	264	83	60
523	264	81	61
522	263	84	62
522	265	82	61
521	264	83	62
523	263	83	62
522	263	83	62
525	265	81	61
518	265	89	59
525	263	83	61
525	266	80	59
520	263	87	61
525	264	82	60
520	264	86	60
524	263	84	61
522	265	84	59
520	263	86	61
524	266	83	59
521	264	86	61
522	264	86	60
520	265	88	59
515	264	92	61
511	263	99	62
503	265	102	60
512	265	91	60
515	264	90	62
513	263	97	62
516	264	91	60
522	265	84	60
522	266	82	59
523	265	81	60
521	265	82	60
523	266	80	60
522	263	82	62
522	265	82	61
524	264	80	62
524	264	80	62
524	264	81	62
524	264	79	62
523	264	80	61
524	264	81	62
525	273	80	52
528	271	78	52
528	271	78	52
527	271	78	52
529	271	78	51
528	272	78	51
527	271	78	53
528	271	79	53
527	271	78	53
528	271	77	52
528	271	78	52
527	272	79	51
529	271	79	51
527	271	81	52
528	271	79	52
528	271	79	52
528	271	79	52
528	271	79	52
528	271	79	52
528	271	79	52
528	271	78	52
528	271	78	51
528	271	77	52
530	272	76	50
529	271	77	52
528	272	76	51
528	271	78	52
528	272	77	50
528	271	78	51
527	271	79	51
530	273	76	48
527	272	79	52
528	272	78	52
528	271	78	52
528	271	79	51
527	271	79	52
528	272	78	51
528	272	77	52
529	272	77	51
528	272	79	51
527	272	79	53
527	272	79	54
525	271	80	54
527	272	78	54
527	271	79	54
528	271	78	54
528	271	78	53
528	273	78	52
528	271	78	54
527	272	78	53
527	271	77	53
528	272	77	53
529	272	77	53
528	271	78	53
528	271	78	53
528	271	78	53
528	271	78	53
528	271	78	53
528	271	78	53
528	272	78	53
528	272	78	53
528	272	78	53
527	271	79	54
528	272	78	53
527	271	79	53
528	273	79	52
527	272	80	53
527	273	81	53
528	272	81	53
527	273	81	52
528	273	81	53
529	273	81	53
529	274	82	51
530	275	82	49
530	276	82	48
530	275	82	50
531	275	80	50
532	276	79	48
531	275	80	50
531	274	80	50
531	274	81	51
531	274	81	51
531	273	80	51
531	273	81	50
531	273	80	50
531	274	80	48
530	273	80	50
532	274	78	48
531	272	79	51
529	271	82	51
529	272	85	50
527	273	83	48
529	273	79	47
527	273	79	49
526	272	80	50
525	273	80	49
528	269	79	54
527	270	81	53
528	270	80	53
530	265	87	58
529	254	97	68
531	255	94	68
531	251	96	71
530	249	101	73
528	246	106	75
527	244	108	77
528	244	107	77
525	244	111	78
528	240	113	81
541	237	137	76
550	234	138	72
588	234	104	57
587	236	108	53
590	235	109	56
609	236	103	57
624	234	90	61
645	238	93	64
642	240	92	68
643	241	96	73
643	239	102	72
648	241	132	71
644	240	127	75
688	265	96	58
667	268	114	51
658	263	125	53
655	261	125	58
655	259	128	59
642	258	133	60
644	259	135	59
648	264	135	53
657	267	128	50
692	266	104	48
705	267	91	46
705	270	89	44
704	271	89	43
704	271	90	43
702	271	90	43
702	271	87	43
703	271	86	43
703	271	86	42
703	271	86	42
702	271	87	43
701	270	89	43
698	270	94	44
692	270	99	45
686	270	107	47
669	271	120	45
673	272	119	47
676	271	115	48
676	270	117	48
675	271	115	48
681	271	110	48
685	272	107	47
688	272	104	46
686	271	105	45
687	273	106	45
687	272	104	45
688	272	104	45
686	272	106	45
689	272	103	44
696	271	95	44
699	272	90	45
700	271	89	44
