339	238	28	77
339	238	27	74
340	237	26	78
338	237	28	79
338	238	27	76
339	237	27	81
337	237	29	81
335	238	29	79
338	238	28	79
337	237	28	77
337	239	27	77
337	238	29	84
336	238	29	81
335	237	28	81
335	238	29	82
333	238	31	84
335	237	30	86
334	236	28	75
336	238	27	79
335	237	28	81
336	238	29	80
335	238	28	79
337	239	28	74
336	238	26	76
336	238	27	78
336	238	27	76
336	238	27	77
334	239	28	81
336	237	28	79
337	239	29	73
339	239	28	72
342	241	27	70
340	244	32	80
336	247	39	94
350	244	32	95
349	244	35	95
351	244	34	95
352	244	33	95
354	244	33	97
354	246	33	97
354	244	31	96
354	246	31	93
355	245	32	95
359	245	32	95
357	246	32	97
362	244	35	95
365	245	35	98
366	246	36	88
365	246	36	98
367	245	35	98
367	245	34	82
367	245	32	79
368	247	32	73
367	247	31	93
367	255	32	98
367	253	31	96
367	254	33	95
369	253	32	86
369	253	32	84
370	253	32	92
371	253	37	91
373	253	37	95
374	253	38	104
375	254	39	103
379	252	36	96
381	253	37	104
381	253	37	104
382	254	38	106
382	252	37	102
383	255	37	106
381	253	39	103
381	254	37	102
379	255	35	96
378	259	34	96
377	261	36	96
376	262	34	91
377	263	35	97
375	260	35	96
374	260	35	98
375	262	36	98
376	259	34	96
377	264	36	96
378	265	39	100
379	267	37	97
381	270	37	96
383	270	35	95
384	270	36	95
383	271	36	94
384	272	36	94
383	275	36	90
381	278	37	88
381	279	35	86
384	278	35	88
381	278	35	86
383	278	35	88
383	279	35	87
383	281	33	84
386	284	35	83
389	289	34	78
391	288	32	77
411	296	33	71
418	302	32	66
422	301	28	65
435	307	26	61
433	310	27	58
390	291	31	75
395	292	34	73
392	290	31	76
390	284	32	81
392	280	35	85
390	290	34	77
390	288	32	78
390	289	32	76
388	289	31	76
402	281	36	85
399	276	38	88
389	284	34	80
395	286	32	79
393	282	36	83
395	284	34	81
436	306	30	62
438	306	27	62
438	312	24	58
435	301	26	66
434	296	29	70
436	308	28	61
437	303	27	64
436	298	29	69
434	294	30	71
433	303	28	64
436	303	27	65
439	307	27	64
437	305	27	63
439	300	28	66
439	312	26	56
439	298	26	67
437	300	27	66
437	312	26	58
436	307	26	62
438	306	24	61
438	304	26	63
437	302	27	65
438	304	26	63
438	299	28	67
437	312	26	58
438	306	24	61
438	304	26	64
438	308	26	60
440	311	27	59
438	310	26	60
438	308	25	59
438	308	25	60
437	309	27	60
437	306	26	61
439	305	26	62
439	306	27	62
436	303	28	65
437	307	27	62
439	305	27	63
436	306	28	64
437	309	27	62
438	310	28	61
439	310	27	61
439	307	26	62
438	311	27	61
440	310	27	61
439	306	26	61
438	306	26	61
437	303	27	63
438	305	28	63
438	301	27	67
440	306	26	62
437	306	26	62
437	306	24	61
436	307	25	61
436	305	26	62
435	300	29	65
437	289	32	68
440	276	31	67
435	265	35	67
436	254	32	67
434	240	34	70
438	242	32	61
433	227	32	63
436	219	32	64
434	205	31	64
435	198	32	63
431	174	34	73
433	163	35	70
432	162	32	68
432	152	34	67
436	145	30	61
434	131	29	63
431	116	31	66
432	104	31	66
433	93	30	64
434	81	30	64
427	68	31	66
431	68	30	66
435	72	28	63
432	66	30	67
434	69	31	68
427	67	28	68
428	72	28	64
430	67	28	69
433	66	28	66
431	74	30	64
433	72	29	64
437	72	31	67
432	68	29	68
433	80	30	60
429	75	28	63
431	74	29	60
435	76	27	61
434	75	29	62
433	77	26	62
429	78	28	61
420	76	29	61
406	70	31	69
387	83	32	59
360	71	33	69
343	75	34	67
327	73	36	70
308	82	36	63
285	79	35	65
275	84	37	62
257	79	35	64
240	78	34	66
225	78	33	66
207	81	38	67
190	77	39	68
169	81	38	66
153	82	39	66
138	77	48	72
121	74	48	73
103	82	41	68
106	89	35	63
107	82	31	68
106	84	33	65
103	84	33	65
105	85	28	65
108	87	26	60
108	87	27	59
110	85	27	60
108	78	28	67
109	80	27	66
110	79	28	65
104	80	27	67
107	79	27	66
107	79	28	66
109	79	27	67
106	79	28	68
109	77	28	68
105	75	32	70
109	79	29	67
109	80	28	65
106	81	27	65
107	81	28	64
108	81	27	65
103	89	24	58
111	84	26	61
105	80	23	62
108	89	24	56
108	87	24	57
103	95	22	51
106	91	24	54
105	87	23	58
108	83	23	59
106	84	25	63
105	86	24	60
105	84	24	61
106	79	25	64
107	83	25	63
109	84	25	61
108	84	24	61
108	88	23	57
108	88	23	56
107	86	25	60
106	87	25	58
105	85	24	59
110	87	24	58
103	85	23	60
103	87	22	59
110	87	25	56
107	84	26	62
109	85	25	62
108	84	25	61
107	81	26	64
109	85	25	60
108	85	26	61
106	84	26	62
107	83	25	62
108	82	25	63
109	87	25	60
109	82	25	62
108	80	26	65
110	80	25	64
108	78	28	66
108	80	27	67
110	80	27	64
107	79	27	66
108	78	26	67
108	76	26	69
108	79	26	67
107	80	25	66
109	81	25	64
111	82	24	63
108	78	27	67
109	79	26	67
107	78	26	67
108	76	28	66
106	65	30	65
109	54	29	63
108	41	29	64
106	33	28	60
105	23	27	57
103	12	27	58
103	3	26	54
101	1	31	54
97	2	44	55
88	2	70	53
5	15	61	87
13	84	51	121
76	162	53	140
78	148	58	176
76	131	64	182
80	114	66	182
80	104	65	186
80	100	66	190
76	102	71	193
70	101	65	194
67	99	62	195
72	100	63	195
71	101	62	194
74	102	67	192
82	102	63	189
88	99	61	188
90	102	57	177
93	102	55	182
89	101	60	185
87	100	62	185
87	103	60	185
84	106	61	182
73	100	75	189
70	102	75	191
70	102	74	194
66	105	75	191
63	105	66	191
62	104	70	190
58	107	68	184
56	110	62	183
52	117	63	175
43	121	71	178
35	119	79	185
29	120	86	191
26	119	87	193
32	119	77	194
50	117	69	189
62	119	72	189
73	119	74	193
87	123	76	196
101	121	79	195
125	121	74	195
143	122	71	193
163	124	75	194
175	124	75	197
200	124	80	204
217	123	82	205
238	123	72	203
245	123	75	204
251	125	75	208
254	129	74	207
258	130	74	210
267	132	69	209
272	132	69	209
276	133	72	210
280	134	83	209
284	140	93	207
291	144	92	209
297	144	87	209
310	140	81	215
325	143	74	211
331	146	79	217
333	150	85	216
339	154	83	218
344	154	79	218
349	155	75	217
361	158	71	214
363	161	75	216
370	165	72	222
373	169	75	226
377	169	80	225
380	169	82	225
383	170	84	227
386	175	83	232
386	180	83	237
385	184	83	239
384	186	82	237
385	188	77	235
389	194	75	232
392	198	78	241
394	202	82	243
399	204	88	241
406	204	88	244
415	206	89	245
418	209	88	252
423	214	89	257
426	218	89	254
429	218	83	253
433	220	80	251
436	224	82	250
444	228	83	247
448	232	83	242
455	233	86	238
466	233	82	236
472	236	78	241
473	239	87	236
477	240	85	235
478	240	85	234
480	241	77	232
481	245	75	230
481	243	74	230
485	244	79	228
488	246	76	227
495	248	75	222
490	252	70	223
493	261	61	206
507	258	83	218
513	258	84	217
511	257	86	220
492	258	90	216
486	266	86	209
484	266	74	209
473	267	77	207
461	266	79	210
451	268	76	207
437	272	81	196
426	275	82	191
415	281	81	184
396	282	85	181
381	284	84	182
364	288	80	177
340	291	82	172
314	295	84	176
299	298	86	176
289	301	85	177
283	304	85	171
278	305	86	167
271	310	90	165
261	319	90	156
252	323	95	153
241	327	99	150
238	328	95	149
230	333	98	144
222	338	95	141
212	345	95	135
198	335	96	142
188	327	96	151
182	321	96	156
175	314	97	163
171	311	96	165
167	304	98	173
166	297	97	179
164	285	100	189
164	278	103	195
162	272	105	201
159	269	107	204
154	265	111	208
149	258	108	215
147	254	106	220
146	248	104	228
145	244	102	232
145	239	102	238
147	236	104	240
152	226	106	251
156	218	115	260
156	212	120	262
157	208	124	264
158	204	124	269
159	195	121	281
159	190	118	286
158	182	114	294
158	175	113	301
159	165	116	310
160	157	117	318
151	149	128	326
131	146	146	328
116	146	152	327
112	142	145	329
97	135	138	337
91	131	118	342
79	128	120	347
77	135	118	343
76	144	119	334
77	154	120	323
78	157	124	321
81	164	126	313
82	173	138	304
85	184	140	292
89	197	138	278
89	204	131	271
90	211	129	263
94	219	126	255
99	228	123	246
111	247	126	230
116	260	133	219
138	279	139	200
157	287	144	191
169	286	155	191
178	277	162	198
182	275	171	200
187	273	167	203
187	272	162	202
182	269	158	205
180	270	144	206
182	262	132	214
185	260	131	217
191	264	132	212
200	268	135	211
208	260	146	217
218	258	149	219
225	253	156	224
230	251	159	226
235	256	155	219
238	265	152	212
244	275	140	201
248	283	130	193
252	288	131	189
250	284	134	191
250	283	138	194
248	280	140	197
258	276	141	201
251	268	158	208
253	268	162	208
261	268	155	206
