671	296	202	134
673	296	202	132
674	297	202	132
676	298	205	133
678	301	204	133
679	305	205	133
680	308	206	133
681	309	207	135
683	311	209	136
685	313	211	136
686	315	213	136
686	316	214	136
690	318	214	137
690	319	217	137
692	321	219	138
694	322	218	138
695	323	220	140
696	324	222	140
698	325	223	141
700	326	224	142
701	328	226	142
705	329	224	142
708	332	223	143
709	333	227	144
711	335	227	144
713	337	228	144
715	336	230	146
717	336	232	146
718	337	231	147
720	340	232	147
721	343	233	149
724	347	234	150
725	350	234	152
728	351	231	155
729	351	230	157
730	352	228	156
734	350	225	157
735	348	223	157
738	346	221	157
739	343	219	159
742	345	217	157
743	348	214	160
745	354	213	161
743	360	215	163
741	362	217	164
737	366	220	161
733	367	225	163
726	369	233	163
712	370	247	163
694	366	257	162
676	364	257	160
661	364	255	159
648	367	256	158
640	368	252	157
635	369	252	157
631	368	253	157
626	365	254	159
618	361	251	160
611	357	252	161
603	358	250	159
601	357	250	160
603	359	252	160
605	361	252	161
606	362	253	161
606	365	253	161
607	367	254	165
606	367	256	165
606	368	257	165
602	369	259	165
599	370	259	167
599	369	259	167
600	372	258	166
600	370	260	167
602	371	259	167
601	371	257	169
599	374	258	169
598	373	258	170
599	373	256	171
603	373	254	171
604	373	253	172
605	374	254	173
607	374	253	174
609	375	252	174
610	375	252	174
612	374	252	177
615	374	251	178
617	373	250	177
619	373	248	178
621	373	248	178
622	374	247	178
625	373	248	179
624	374	248	179
630	372	245	179
631	370	244	181
631	369	244	179
634	367	242	181
634	367	243	180
637	368	240	181
639	369	240	183
640	371	243	184
642	374	241	184
645	376	239	184
645	378	241	183
646	379	240	183
648	380	240	183
648	380	241	182
649	381	242	181
651	381	240	181
654	381	239	181
655	382	238	179
657	382	237	179
658	381	235	180
660	380	236	180
661	382	236	178
665	385	233	177
666	387	232	174
669	388	228	174
670	390	228	173
671	389	228	174
673	389	229	174
673	389	224	173
675	386	225	173
675	383	224	176
682	377	222	182
679	376	219	181
682	370	216	190
690	368	211	192
684	363	217	195
697	362	207	196
709	361	205	197
724	359	211	195
735	358	203	200
746	358	199	199
755	359	196	198
758	357	193	199
759	357	192	196
760	355	189	196
760	352	188	197
756	348	191	201
751	344	191	209
737	343	192	210
718	347	193	208
691	348	190	206
669	345	182	209
659	338	177	215
651	334	175	214
647	328	175	213
640	324	173	215
639	324	167	214
636	327	168	216
629	328	166	218
619	336	163	218
607	341	161	219
591	350	160	217
584	357	157	211
574	365	156	204
564	372	154	201
557	371	150	199
551	368	150	202
549	363	150	206
542	357	154	212
542	351	151	219
535	348	150	220
533	344	151	223
527	341	153	224
523	339	153	223
519	339	153	225
505	341	157	224
493	340	158	225
484	343	158	222
479	341	160	226
476	342	160	225
472	339	163	226
468	341	165	225
459	341	170	227
455	349	172	220
450	350	175	219
447	354	179	217
444	356	182	213
442	355	184	214
442	355	188	215
443	353	194	218
444	345	196	226
439	344	202	226
439	339	203	231
438	334	209	235
439	329	214	239
443	321	221	246
453	309	230	250
460	303	230	250
463	298	233	251
468	294	239	250
475	293	245	248
484	287	250	248
493	280	252	249
501	276	252	249
494	270	266	248
508	264	262	250
509	257	273	251
522	252	271	250
526	253	282	250
540	254	285	248
549	258	294	247
561	261	299	246
562	263	306	246
562	261	312	249
561	262	313	248
558	264	316	247
557	260	324	250
557	257	328	251
557	255	331	251
555	254	336	250
554	256	343	248
555	255	346	249
560	256	344	248
558	259	350	249
555	261	354	249
555	261	356	250
556	262	359	252
554	263	362	252
554	260	368	257
557	261	370	254
558	259	380	255
565	261	381	253
573	261	386	253
582	263	377	251
584	262	375	255
591	264	368	254
597	273	361	247
605	278	353	250
612	287	347	245
614	283	344	250
614	289	340	246
611	298	344	239
614	296	345	241
620	295	335	243
620	288	335	247
617	286	340	244
618	280	339	248
615	277	342	244
616	276	341	242
614	270	344	242
613	265	346	241
613	265	346	232
615	258	344	237
613	262	346	230
612	257	347	228
616	253	343	226
616	250	343	225
620	248	339	223
622	250	337	216
622	253	337	212
616	252	343	210
611	251	348	209
606	252	353	205
603	249	356	206
601	249	358	204
597	247	362	204
596	246	363	205
594	241	365	206
590	245	369	200
587	247	372	197
589	249	370	197
591	252	368	196
593	256	366	193
596	258	363	191
597	260	362	190
594	263	365	187
590	264	369	186
585	264	374	184
581	263	378	183
575	260	384	183
574	258	385	181
576	258	383	180
574	257	385	181
577	260	382	181
576	262	383	180
578	262	381	178
578	261	381	180
579	261	380	181
578	260	381	182
578	258	381	183
580	256	379	184
585	254	374	185
586	249	373	187
583	249	376	187
585	247	374	187
582	247	377	187
585	244	374	189
578	247	381	190
581	248	378	192
585	251	374	194
588	255	371	193
594	259	365	191
601	261	358	194
607	265	351	194
613	267	346	192
622	269	337	191
627	269	330	193
629	268	329	192
629	270	330	194
632	270	327	195
630	269	329	196
626	270	333	195
622	269	337	197
623	269	336	198
612	271	346	196
614	268	345	199
604	270	355	201
593	269	366	199
583	270	376	201
570	270	389	198
557	268	402	202
549	268	410	204
538	271	421	205
528	272	431	206
519	272	439	207
517	270	439	211
508	271	448	211
499	270	453	213
497	269	444	210
487	269	447	208
487	269	438	208
480	268	435	207
474	270	433	203
475	270	425	202
473	271	423	201
476	270	418	202
476	269	417	202
477	269	416	202
483	269	415	201
490	268	410	201
493	267	408	202
495	266	409	201
497	267	407	200
501	265	405	201
503	263	400	202
503	261	395	203
501	260	395	202
499	259	395	202
499	259	394	202
499	259	392	202
498	260	391	200
498	260	389	201
500	260	385	199
502	259	381	198
501	259	380	198
501	259	377	199
500	259	377	198
501	258	373	197
500	257	370	199
501	258	368	198
502	259	367	197
506	260	363	197
507	261	362	197
506	262	363	197
507	263	360	196
505	264	358	195
504	265	355	195
502	266	353	195
502	265	351	193
503	264	348	194
502	263	347	191
502	262	345	191
498	260	343	190
494	258	341	188
491	257	339	187
487	256	340	187
484	256	342	185
487	254	338	185
491	254	333	183
492	254	332	181
493	252	328	181
494	251	326	181
497	249	322	182
500	246	319	182
504	241	318	182
507	237	316	180
508	234	313	181
509	231	311	182
507	230	311	181
507	229	311	181
509	229	309	180
507	227	307	180
504	225	303	178
497	222	302	177
490	222	301	176
485	222	302	174
483	220	298	174
484	222	292	171
475	220	300	172
483	219	290	173
472	221	298	170
479	220	287	171
482	221	284	170
466	221	299	167
467	219	297	170
467	221	295	168
465	221	296	167
466	222	297	165
468	223	293	164
469	223	292	164
471	223	290	163
472	223	289	163
473	222	287	166
476	221	284	167
479	221	282	166
484	222	279	166
486	221	278	166
493	217	274	166
496	213	270	165
499	207	268	165
498	204	270	165
499	205	269	164
499	205	274	165
505	206	270	163
508	208	268	163
509	210	269	162
508	212	268	159
512	214	264	157
513	215	263	158
515	215	263	161
515	217	261	159
518	218	257	158
522	218	255	153
527	218	254	150
530	217	251	153
535	217	248	148
539	213	246	148
539	207	246	148
535	205	244	147
523	205	246	144
516	207	242	147
516	205	245	150
524	211	246	148
533	217	247	150
536	220	244	149
537	223	243	149
540	224	242	151
541	226	242	149
533	229	241	146
527	229	240	148
526	228	236	145
523	226	236	146
520	223	236	146
513	219	237	144
507	215	237	142
503	209	239	143
501	206	239	143
498	204	245	142
502	202	237	143
502	200	230	142
499	198	229	142
496	197	221	141
492	195	219	140
490	194	219	138
484	195	222	134
479	194	222	134
483	194	219	136
482	193	218	134
477	193	217	134
470	193	217	131
467	193	212	130
469	192	209	129
462	192	210	128
461	189	206	128
455	188	207	127
452	187	205	126
447	186	205	125
448	184	202	126
448	186	204	124
453	187	203	123
458	188	204	123
460	188	202	123
461	188	201	122
460	187	198	121
455	186	198	121
452	184	197	120
447	182	196	119
445	181	195	118
440	180	192	117
435	179	192	116
429	176	191	116
423	175	191	115
421	173	190	116
421	172	188	116
420	172	187	114
419	170	186	115
420	170	186	114
418	169	185	113
418	168	183	112
415	167	183	110
412	166	181	110
412	166	181	110
412	166	181	110
413	166	179	109
413	166	178	108
415	165	178	109
417	163	176	108
415	162	175	107
411	158	175	107
410	156	174	108
409	153	172	107
407	152	173	107
402	152	171	106
400	153	170	105
397	153	170	105
393	155	170	104
388	158	169	103
386	159	166	102
380	161	165	102
375	163	165	100
372	164	164	99
370	165	163	99
367	166	163	98
367	166	161	98
365	166	161	98
363	166	161	97
361	164	161	96
360	164	159	96
356	162	159	95
353	162	158	95
352	162	155	94
348	163	156	93
347	164	155	93
347	164	154	94
346	166	154	93
345	167	152	93
342	168	151	92
339	168	151	92
337	168	152	92
336	165	149	93
334	163	149	92
330	160	150	91
329	155	151	92
326	152	151	91
326	149	149	90
327	149	147	89
329	149	146	90
330	148	145	89
329	145	146	90
327	142	145	89
325	142	142	88
322	143	142	88
321	144	143	86
323	146	140	86
323	148	140	86
320	150	141	85
318	151	138	86
312	151	139	86
309	150	139	85
306	147	137	85
305	147	138	85
305	145	138	84
308	146	135	85
308	144	135	86
307	144	133	85
304	142	135	85
301	142	134	85
299	142	134	85
297	143	132	85
294	145	131	84
293	148	130	84
290	151	130	85
289	155	130	84
288	157	128	82
282	159	128	83
276	161	127	82
272	164	126	80
268	167	126	81
262	169	124	80
257	172	125	82
254	176	123	81
250	180	123	80
244	184	123	79
242	186	122	78
241	186	123	78
241	187	123	77
239	188	123	76
236	188	122	76
230	188	123	74
223	188	123	74
219	187	122	73
215	188	121	74
211	189	120	73
208	190	121	73
207	190	119	74
201	191	120	72
195	192	120	72
191	192	118	71
183	192	117	71
177	191	118	71
172	190	118	70
168	188	119	70
167	187	118	71
163	186	119	70
159	184	118	71
155	184	116	70
149	184	116	70
142	184	116	70
138	183	115	69
136	182	114	70
134	182	113	70
130	180	113	69
130	179	113	70
127	177	114	68
128	177	112	69
128	177	112	69
127	178	111	69
125	179	111	69
126	179	111	70
125	180	111	69
125	181	111	70
126	181	111	69
127	180	110	69
125	178	111	68
122	177	110	68
117	176	110	68
114	175	108	68
110	177	108	68
106	178	107	68
99	178	107	68
91	178	108	69
82	176	107	69
75	174	106	70
68	170	107	71
60	168	106	69
49	169	106	69
39	169	107	71
28	171	109	72
19	172	108	71
13	173	108	67
12	174	107	68
12	174	107	67
10	175	106	67
9	175	107	68
8	181	106	66
