411	251	72	79
415	249	72	77
436	254	82	71
449	268	84	71
438	264	107	89
424	240	122	119
414	232	127	122
430	225	113	122
449	225	99	119
452	221	95	125
448	219	117	124
449	219	132	123
444	218	144	121
448	213	119	125
449	215	108	121
451	211	103	125
455	212	98	127
460	213	93	133
463	216	87	134
468	219	87	133
473	220	83	137
476	288	95	76
489	238	76	122
499	235	94	131
491	246	112	124
491	250	119	122
490	252	124	123
485	257	128	121
483	263	131	120
485	266	127	119
488	270	124	117
491	271	120	118
493	278	118	116
497	285	113	112
498	286	112	111
499	287	111	110
501	287	111	110
501	284	110	112
503	283	119	112
504	278	116	116
501	278	120	117
498	278	122	116
496	277	123	117
494	276	125	119
494	277	125	119
494	277	125	119
494	277	124	119
494	276	124	120
493	277	124	119
492	279	125	119
488	282	127	118
487	287	129	116
474	293	138	110
461	300	127	99
453	310	112	82
442	312	95	75
434	313	84	75
423	316	77	75
410	317	73	74
401	316	68	76
390	317	67	80
386	308	66	97
385	303	62	103
384	305	61	101
388	293	59	111
388	289	65	117
385	282	68	128
385	275	69	134
386	267	70	140
395	260	61	95
396	260	59	87
395	260	60	85
392	257	69	87
387	253	70	92
380	258	106	79
377	255	114	86
377	251	116	91
375	257	116	101
371	260	122	112
357	245	135	121
353	240	142	125
353	237	135	129
358	235	131	123
358	236	133	121
358	225	127	150
359	220	118	143
361	221	102	139
369	221	81	147
371	218	69	150
378	219	63	152
382	227	80	136
387	243	82	143
389	224	83	122
392	224	86	100
392	261	89	70
394	243	82	89
389	227	81	104
388	225	77	115
388	229	79	126
388	246	78	148
383	247	86	135
380	248	88	123
386	260	77	111
382	295	73	80
376	284	73	92
374	268	69	112
373	266	73	119
362	260	64	119
346	265	89	123
343	265	100	126
342	268	114	120
343	269	124	117
345	272	142	113
351	272	151	112
367	273	157	115
384	277	167	109
411	282	178	104
435	286	171	127
457	286	151	131
483	284	134	133
496	281	130	138
493	280	141	138
488	283	146	136
486	284	143	133
483	286	125	130
482	290	121	122
482	292	114	118
482	290	113	117
483	287	108	115
489	284	104	114
497	276	100	114
513	279	116	113
523	276	136	116
528	273	131	124
532	272	125	125
535	271	123	126
538	276	119	122
543	272	115	121
548	286	111	114
552	281	109	112
554	288	107	107
556	284	107	112
556	287	107	109
558	286	107	110
560	284	106	114
563	286	105	114
565	287	103	115
567	287	101	113
570	289	100	111
571	288	100	113
572	290	101	109
573	290	100	110
573	290	100	110
574	289	98	110
573	289	98	110
572	291	100	109
571	291	100	110
570	291	100	111
570	294	101	109
566	294	104	109
566	295	103	108
447	336	88	92
453	304	88	95
454	276	90	98
452	253	88	99
446	238	89	97
445	234	82	82
441	231	81	75
435	229	90	78
429	229	99	87
427	232	106	92
433	249	105	83
449	254	87	82
473	275	56	67
470	286	60	65
470	296	79	71
475	303	80	68
485	307	75	68
487	308	77	68
482	302	84	74
477	295	90	79
473	286	93	80
471	279	93	79
466	269	94	82
465	260	92	81
464	251	92	83
463	247	95	81
465	242	97	78
466	240	99	79
464	240	105	76
465	240	107	75
465	240	107	76
466	241	105	78
467	244	105	77
466	245	106	76
467	246	106	76
467	247	106	75
467	247	104	76
470	248	102	73
468	249	100	69
472	251	95	66
479	255	85	63
478	255	89	68
475	253	99	79
476	251	98	87
482	257	90	85
488	268	78	81
479	277	86	86
466	285	97	90
443	300	110	84
423	312	110	74
398	324	118	59
376	319	117	64
363	303	112	77
358	291	102	88
360	272	85	78
365	262	74	78
366	256	72	79
365	251	70	77
367	243	58	81
364	238	64	83
353	238	73	85
346	241	78	84
341	243	79	85
340	247	78	83
340	251	75	81
340	254	75	80
340	255	73	81
343	260	68	77
336	268	81	77
326	278	98	72
327	290	106	64
335	295	100	57
346	299	94	56
351	305	95	55
354	312	96	62
357	315	93	69
355	324	90	71
351	325	86	72
341	324	90	77
335	320	96	81
323	317	106	85
310	318	108	84
296	325	89	75
278	321	93	75
267	312	85	82
250	308	88	82
234	295	92	89
221	288	100	90
216	283	102	91
212	281	103	91
213	280	102	88
212	279	103	88
214	279	105	87
216	281	110	86
225	282	112	87
240	288	109	85
262	291	96	85
284	293	97	80
310	289	97	79
342	263	101	95
364	246	96	93
382	221	80	91
390	197	81	96
390	187	87	93
394	184	91	83
402	191	87	71
403	190	92	74
412	195	94	92
421	215	87	90
427	222	86	105
429	256	92	96
462	275	94	83
491	275	98	81
538	251	81	92
558	239	84	88
574	216	77	93
566	200	98	86
575	194	96	78
583	193	89	70
592	192	79	72
601	195	65	71
604	202	60	73
603	208	59	72
598	213	61	69
587	218	63	72
572	222	72	74
565	222	74	82
545	226	81	89
523	231	91	90
499	238	86	91
475	250	85	90
446	262	95	89
419	274	103	82
402	283	105	78
385	286	105	77
370	291	104	76
357	293	106	74
352	296	105	71
350	294	104	72
349	300	105	73
349	296	109	75
357	301	118	73
390	293	111	80
420	273	108	85
438	234	126	97
455	189	109	114
444	140	105	133
428	125	110	130
422	127	109	122
419	143	89	93
403	148	94	84
394	151	108	86
387	169	112	74
385	176	113	90
376	189	116	93
363	213	105	88
376	223	143	86
358	234	132	113
354	244	132	129
357	252	145	123
397	248	128	132
397	263	146	130
397	243	137	124
406	231	100	146
428	253	90	165
441	249	88	170
446	267	83	152
441	269	87	147
437	269	96	147
434	266	93	141
436	259	85	141
435	254	82	138
436	251	81	137
425	249	89	141
420	246	91	142
417	244	89	145
414	243	89	145
410	238	95	149
410	235	102	147
411	231	106	149
410	228	110	149
412	228	109	147
421	226	101	143
432	220	90	140
441	218	76	138
445	218	67	133
449	220	71	132
445	217	78	135
447	217	77	137
445	219	85	138
443	220	91	138
441	224	92	137
442	224	85	138
442	224	79	140
443	220	75	144
442	215	76	148
442	211	76	150
442	210	80	140
439	208	87	141
438	207	96	135
439	208	98	129
443	205	102	129
447	199	104	130
453	200	104	125
462	196	104	125
467	196	105	123
476	195	102	120
484	193	97	121
484	194	93	120
487	194	91	120
491	192	88	122
492	192	82	122
491	191	81	120
490	191	83	118
485	191	89	119
470	191	105	122
466	193	112	125
456	197	124	129
447	209	140	119
447	219	145	104
447	229	147	98
447	238	155	86
448	252	155	67
443	255	163	65
440	259	175	68
441	260	173	74
461	262	159	76
469	260	163	91
478	261	166	98
486	270	170	104
491	271	172	105
493	272	174	112
485	270	182	121
491	269	177	128
503	270	166	132
510	272	158	133
516	276	153	130
519	273	147	131
525	284	140	121
528	277	133	126
531	280	132	128
530	279	135	130
531	277	137	134
535	278	137	132
538	277	136	140
544	279	129	147
547	284	129	140
550	287	126	135
549	282	126	130
543	283	131	127
545	279	126	127
541	276	129	120
534	276	135	115
527	277	140	117
521	277	145	114
513	277	153	113
503	275	160	113
495	273	165	117
486	273	172	123
478	269	178	118
473	271	180	125
472	274	180	126
469	275	181	141
469	277	188	165
465	280	193	161
496	282	163	158
489	285	168	159
498	287	160	162
500	291	158	167
500	293	157	167
504	289	151	177
511	288	145	185
514	289	138	193
515	288	133	188
517	286	126	180
515	283	131	173
517	292	128	165
515	289	129	171
514	291	128	165
514	293	128	163
512	294	121	167
510	296	122	167
511	295	123	156
510	291	125	156
513	295	126	148
514	294	128	149
515	293	132	148
516	295	133	148
510	289	139	159
505	288	144	156
509	296	145	162
515	293	139	184
505	291	147	189
508	292	151	191
512	293	149	195
513	285	145	209
517	293	144	199
528	289	133	186
528	294	130	168
529	294	129	167
528	300	126	158
527	291	126	161
527	292	129	156
527	292	130	159
526	292	131	161
525	295	135	161
522	295	137	177
522	294	137	177
523	295	137	174
521	295	139	176
519	296	143	179
516	297	147	175
513	299	151	183
514	296	146	180
514	297	150	193
518	295	148	199
523	294	141	199
528	299	138	179
532	293	134	181
533	294	134	180
533	293	133	181
533	295	133	179
533	294	133	178
534	297	134	174
535	292	132	178
534	295	133	175
533	298	133	179
536	293	131	184
535	297	135	181
536	292	134	186
537	249	133	224
541	248	129	214
537	299	135	173
539	304	131	168
539	305	131	166
539	295	131	184
538	285	131	189
538	307	130	162
537	304	129	167
536	305	129	162
537	309	130	151
536	312	131	153
536	307	130	169
536	303	129	176
536	302	129	175
537	309	127	168
536	311	128	168
533	313	128	165
532	312	125	166
529	314	126	161
525	311	127	155
522	310	128	156
520	309	130	159
518	310	131	157
517	309	132	162
515	308	133	168
515	306	132	173
511	308	135	180
509	300	135	192
509	302	137	189
509	299	138	194
509	295	137	198
512	291	134	196
507	291	137	200
502	292	140	199
500	293	141	195
499	293	144	184
501	295	145	189
505	289	139	195
508	282	141	204
508	284	142	202
509	286	142	200
511	287	143	201
506	289	148	200
506	283	151	209
510	288	150	202
513	291	149	200
514	291	149	202
516	289	149	206
519	291	145	203
519	284	146	212
521	287	145	208
530	292	137	174
532	282	134	175
532	288	139	172
532	292	137	175
532	294	137	164
534	296	137	170
534	294	135	173
536	298	137	158
539	298	137	167
538	289	141	183
536	299	143	184
537	300	144	185
534	297	148	190
535	300	147	174
536	301	146	173
539	301	144	174
544	301	138	174
545	301	136	175
545	302	136	173
546	302	134	171
548	302	132	167
549	299	130	160
549	298	130	163
548	298	131	165
544	298	134	172
542	293	135	184
543	297	133	178
539	297	136	184
539	289	134	191
537	294	136	180
536	293	133	182
535	296	132	183
534	297	129	178
534	292	128	179
532	293	127	184
529	287	128	184
526	290	127	179
525	292	124	165
522	292	122	160
516	293	122	166
508	292	124	201
506	287	124	192
506	293	119	176
501	290	118	192
496	287	125	174
483	293	124	167
478	282	134	173
469	295	124	155
461	299	108	149
453	291	97	132
438	285	101	126
427	278	102	123
410	266	109	128
401	264	121	125
384	259	136	131
376	249	140	135
367	245	147	136
360	244	151	132
353	242	156	129
344	244	163	133
337	242	169	143
331	239	175	148
319	236	188	163
312	230	198	167
309	227	208	166
308	229	217	159
319	235	214	146
370	239	177	143
323	248	217	144
355	248	205	152
369	247	198	156
395	248	186	157
445	243	149	154
447	235	150	163
455	223	141	185
462	200	138	209
484	188	123	201
469	176	147	170
438	168	177	160
438	167	172	142
442	166	162	130
437	168	162	117
429	170	168	112
432	177	170	109
437	186	169	113
440	196	151	121
451	204	127	123
453	213	105	124
455	229	117	115
456	247	129	98
475	294	110	85
475	296	109	102
460	290	113	111
448	233	100	124
446	229	100	126
440	227	107	156
434	220	115	163
440	218	110	164
443	213	111	150
445	199	112	159
442	199	118	154
451	200	112	137
452	201	114	128
449	202	118	136
453	203	115	129
451	199	116	137
451	194	125	169
449	189	131	191
446	185	128	195
448	188	128	189
442	192	123	191
441	192	127	195
441	205	119	188
439	213	132	188
444	223	114	168
442	230	115	148
444	237	111	153
441	244	116	154
440	241	123	158
438	245	123	156
437	246	127	154
437	249	128	150
437	240	125	157
440	239	125	147
447	244	120	123
442	263	123	108
446	274	120	104
449	271	119	110
456	273	118	113
461	270	113	85
452	275	71	116
440	279	91	108
434	282	97	102
430	280	104	108
431	280	102	110
432	279	98	112
431	282	89	109
431	287	80	108
427	285	69	104
416	284	62	103
404	288	60	105
396	280	62	117
386	294	76	110
378	300	92	107
375	302	102	104
380	302	106	102
384	301	107	106
393	298	103	111
400	295	104	109
402	287	118	111
413	276	113	112
425	269	116	98
435	250	113	103
438	242	112	94
437	231	121	96
434	229	127	90
434	230	116	84
427	235	97	78
424	239	97	75
422	246	99	73
421	250	102	75
422	256	104	77
427	257	102	77
433	258	100	81
440	269	98	76
448	277	95	74
455	281	91	77
461	286	89	81
465	293	86	80
469	301	83	81
470	309	80	84
469	317	80	78
465	322	78	75
462	326	81	73
461	329	83	72
460	330	83	72
461	330	87	73
458	324	91	77
460	310	84	88
469	284	81	94
466	262	94	95
458	228	107	103
451	202	122	101
449	176	127	103
445	167	120	93
424	156	128	102
449	152	177	97
422	148	223	104
424	156	200	100
418	153	218	122
411	148	215	153
403	159	178	171
402	179	147	190
408	219	115	175
407	251	106	161
379	318	99	141
400	352	108	162
393	418	107	140
396	449	118	114
413	483	100	78
418	485	113	79
416	488	141	78
426	492	170	76
431	492	163	78
438	495	155	75
442	495	152	75
445	495	160	76
445	495	166	76
447	495	171	76
448	493	170	77
450	494	150	77
449	493	156	77
449	495	155	76
450	495	144	77
450	495	156	77
449	494	164	77
450	494	162	78
450	494	162	78
451	494	157	78
450	494	165	77
450	493	161	79
450	494	162	78
450	494	160	77
449	494	163	77
450	494	156	77
449	495	162	76
449	494	157	76
449	495	159	76
449	495	157	76
449	495	159	76
450	495	144	76
449	494	164	76
449	495	160	76
448	495	160	76
449	495	160	76
449	494	158	76
449	495	159	76
449	495	159	76
448	495	162	76
448	495	164	76
448	496	161	75
449	495	154	75
449	495	161	76
450	495	149	76
449	495	163	75
450	494	159	77
450	494	155	77
449	494	155	77
449	494	159	77
449	495	162	76
449	494	159	76
448	495	161	76
449	493	156	77
448	494	162	77
449	494	157	77
450	494	157	77
450	494	158	76
450	494	157	77
450	494	159	76
450	493	157	77
450	494	157	76
449	494	161	77
450	494	161	76
449	494	163	77
450	494	160	76
450	495	152	76
449	494	164	76
450	494	162	77
449	494	160	78
449	494	162	76
449	494	162	77
449	493	161	77
449	494	157	76
448	495	164	76
449	494	159	76
448	496	164	74
449	496	164	73
449	495	164	75
449	495	162	76
449	495	161	76
449	495	161	75
449	495	162	76
