850	421	35	115
850	421	36	116
847	417	38	114
842	416	40	114
839	415	42	113
838	412	39	117
837	408	37	117
839	410	38	113
840	410	37	111
839	412	36	110
837	410	35	108
837	416	39	111
836	410	39	109
836	410	34	110
839	407	35	112
835	420	36	107
834	408	32	120
837	408	33	121
833	411	35	111
835	412	36	96
832	407	31	111
843	412	36	108
841	411	37	105
843	409	35	108
841	413	34	105
835	414	37	104
796	414	34	92
794	408	35	98
820	418	40	95
798	417	35	94
812	414	37	96
811	410	40	96
832	413	42	111
791	416	43	96
788	415	42	93
769	412	35	99
772	414	34	88
785	415	33	87
779	415	29	87
772	409	30	97
769	413	31	86
773	411	28	92
769	407	33	99
778	410	30	99
767	410	32	97
773	411	30	103
751	412	32	100
756	417	43	102
738	415	44	100
758	413	38	102
738	413	41	98
737	417	42	100
731	414	45	91
728	410	42	96
746	405	37	97
736	409	32	91
722	402	33	95
747	399	36	95
740	399	35	95
698	385	33	82
702	387	32	82
690	393	46	69
692	394	44	70
702	390	33	91
670	409	52	102
641	405	39	96
647	404	41	96
639	404	37	89
643	402	35	90
641	401	35	85
643	398	32	82
651	402	38	88
637	407	36	93
653	402	35	89
640	406	41	89
639	405	37	87
631	404	34	86
632	406	39	93
684	383	37	81
646	406	43	87
631	409	43	95
681	385	36	77
696	389	37	76
686	384	34	81
690	390	44	74
690	393	44	81
684	396	49	73
680	390	52	74
639	408	36	97
673	389	46	75
691	394	47	71
691	404	45	99
635	404	42	102
617	400	47	95
592	402	41	90
583	399	35	90
568	396	33	89
530	386	37	85
477	395	26	86
473	396	26	83
468	395	28	84
459	392	27	85
455	392	26	83
452	391	28	84
448	392	26	83
445	393	26	84
442	396	26	85
436	398	27	85
435	401	27	84
434	402	28	84
435	404	27	85
432	405	27	85
431	405	27	85
423	406	27	83
421	405	26	82
414	406	27	84
415	405	25	83
412	405	26	83
404	406	27	86
403	407	27	88
399	409	27	91
397	410	28	91
398	409	27	93
395	412	26	90
394	409	28	93
392	410	27	89
389	410	27	87
385	409	26	87
382	407	26	88
381	409	26	89
380	408	28	91
379	406	30	92
362	411	28	88
360	406	29	92
359	401	29	95
344	404	29	92
344	402	29	94
342	405	26	91
343	403	27	95
340	405	25	92
341	404	25	93
341	405	26	92
341	404	26	92
341	405	25	91
341	406	26	90
343	407	26	91
339	412	26	88
341	411	25	90
339	412	24	90
339	410	25	91
339	410	26	91
340	410	26	91
340	411	25	90
341	410	25	91
341	412	25	90
342	410	25	91
343	409	25	91
342	408	25	90
344	407	26	91
343	407	26	91
343	406	25	91
344	406	26	91
341	409	26	88
344	406	26	91
340	409	26	88
344	407	26	90
343	407	26	89
342	406	26	89
340	409	25	87
341	406	25	90
341	406	26	88
343	405	26	89
340	405	25	87
343	403	25	89
340	403	25	89
340	402	24	90
342	400	25	91
342	400	25	89
341	401	25	90
341	400	27	90
341	402	27	90
338	404	27	89
338	403	27	91
340	403	26	91
340	403	26	90
338	404	25	89
337	403	25	90
338	404	25	90
337	404	25	90
337	405	25	90
337	404	25	91
337	404	25	91
336	405	25	91
336	405	26	91
336	405	26	90
334	405	27	90
336	405	26	90
335	403	26	90
335	402	26	90
335	400	25	91
335	400	25	91
334	400	26	91
334	400	26	91
334	401	26	90
335	401	26	90
336	402	26	89
337	402	26	89
339	403	26	89
339	403	26	89
339	405	26	89
341	405	25	89
341	407	25	88
341	407	25	89
341	407	25	89
341	406	25	89
341	406	25	89
342	405	25	90
342	405	25	89
342	403	25	91
342	402	26	91
341	403	25	90
342	404	26	89
342	406	26	90
341	406	27	90
340	405	27	91
342	404	27	92
343	403	29	92
342	404	27	92
342	403	27	92
343	402	27	92
343	404	26	90
345	404	27	91
344	405	26	91
345	404	27	91
345	403	26	91
345	400	27	92
342	401	26	91
340	402	26	91
341	402	25	91
340	405	24	90
340	405	25	90
341	405	24	91
340	404	25	92
340	402	26	91
343	400	25	92
341	400	25	91
338	400	26	88
331	397	26	88
331	393	28	90
325	391	26	90
323	387	25	89
320	386	25	88
318	384	25	89
320	383	26	91
316	386	27	88
318	388	25	89
321	387	26	89
318	388	26	90
320	387	26	90
321	386	27	91
319	386	27	90
316	390	29	88
316	394	28	86
314	397	27	87
316	398	26	90
318	397	27	88
319	394	27	87
318	394	29	87
317	394	27	88
313	397	27	87
317	395	25	88
316	395	25	86
318	394	25	85
327	390	27	85
320	395	26	85
322	396	25	84
322	396	24	84
324	393	24	82
321	395	25	84
322	394	24	86
320	394	23	85
323	394	24	87
321	394	23	86
322	395	23	86
321	394	23	87
322	394	24	89
321	395	23	88
321	394	24	89
320	395	22	90
318	395	25	90
307	394	29	89
298	391	34	91
281	393	32	86
265	393	29	86
254	393	30	89
243	393	31	86
234	394	32	85
220	396	31	88
213	398	33	87
206	400	33	86
220	399	29	86
217	399	30	86
191	400	29	87
184	400	29	84
179	398	31	86
172	398	31	86
171	399	31	86
163	403	31	88
162	403	31	85
160	408	30	84
172	406	31	83
168	407	33	85
162	408	33	86
162	408	31	85
141	411	30	85
138	411	30	88
134	412	29	90
129	412	31	90
123	410	34	91
137	411	33	88
119	414	35	91
136	412	34	89
138	415	32	91
137	413	34	93
86	420	40	99
84	422	39	97
85	422	35	95
87	424	33	96
90	424	36	94
88	426	34	96
89	427	35	99
89	427	37	101
89	427	39	100
87	427	39	97
81	427	44	95
81	424	49	96
79	423	52	100
104	424	49	98
81	423	40	101
107	424	41	99
104	423	39	99
99	422	37	98
90	422	39	96
85	423	37	98
84	422	39	88
83	421	36	94
84	420	40	97
85	420	43	96
52	420	50	103
46	421	63	103
47	420	56	104
49	420	50	102
53	419	44	100
54	417	42	103
55	416	40	102
56	416	41	102
55	417	50	99
86	419	42	97
80	418	43	96
86	418	44	95
82	420	44	94
79	420	51	96
71	419	54	98
66	416	57	96
65	414	55	97
64	411	49	95
68	409	45	92
66	406	52	96
66	406	42	93
61	405	43	98
61	405	43	98
80	404	39	91
51	411	57	96
51	412	53	94
48	411	53	94
47	411	49	93
46	410	45	93
41	408	48	99
43	408	45	94
43	406	42	98
46	406	41	99
49	405	42	95
20	404	41	104
21	408	44	101
22	410	48	105
24	413	52	102
28	414	70	100
17	413	73	107
18	415	68	106
37	414	74	100
73	418	60	103
69	416	59	100
18	416	64	101
29	414	61	92
18	421	48	96
20	419	46	95
18	416	44	99
24	407	54	101
28	392	53	100
31	378	62	99
33	368	72	102
81	362	67	109
63	362	62	106
115	361	39	84
115	355	36	91
114	358	41	84
38	354	41	100
33	365	44	97
35	372	47	101
43	375	46	102
38	392	49	100
26	394	58	106
51	390	54	107
74	393	48	112
81	399	40	93
79	400	37	98
79	404	42	103
71	401	42	94
52	402	44	97
38	403	46	93
