535	271	35	54
534	272	34	53
533	272	32	50
532	273	31	48
530	274	30	46
527	274	30	46
523	273	31	48
519	274	34	47
518	272	33	48
516	272	33	49
514	271	34	51
513	270	34	53
511	271	35	53
509	271	36	52
508	271	35	52
506	272	36	51
501	273	38	51
499	273	36	51
496	273	35	51
495	274	35	52
491	273	36	53
489	272	38	56
486	272	36	55
487	272	33	54
485	272	33	54
482	273	32	54
480	272	33	53
480	273	32	52
478	273	31	52
477	273	31	51
476	279	31	48
471	290	35	52
471	280	34	50
469	281	34	48
521	275	31	49
464	272	30	55
459	272	27	51
458	271	29	52
455	270	30	53
454	271	30	55
451	272	30	52
446	272	35	54
444	273	36	53
442	273	37	54
440	273	38	55
437	274	41	55
433	274	41	56
432	273	42	57
431	273	39	57
430	272	41	58
427	272	38	57
425	271	36	58
423	272	34	56
423	272	34	57
421	272	33	57
419	272	35	57
416	273	34	56
414	274	35	54
410	273	37	55
408	273	38	55
408	273	37	55
405	272	35	56
404	272	36	56
403	272	34	57
401	271	35	57
399	272	33	56
396	271	34	56
393	272	35	56
391	272	36	56
389	272	36	55
389	272	37	56
384	273	39	54
383	275	39	53
380	274	44	54
378	274	43	53
378	274	43	53
376	274	35	52
375	274	32	51
375	274	30	52
372	273	32	52
370	273	31	52
368	273	30	52
366	273	31	53
364	272	34	53
362	273	33	53
360	273	35	53
356	273	35	52
354	274	37	52
353	274	37	52
351	274	35	52
350	274	34	51
347	273	33	51
347	273	32	50
345	272	32	50
343	273	32	50
342	273	32	51
339	273	32	50
337	273	31	50
335	273	34	50
332	273	35	49
330	275	37	48
327	275	37	48
324	275	39	48
324	274	40	50
321	275	40	51
322	275	33	49
319	274	31	50
317	274	30	49
315	273	32	50
314	274	31	52
311	274	32	53
309	273	32	54
307	274	34	56
305	275	36	58
302	275	37	57
300	275	38	54
297	275	39	56
296	276	38	56
295	275	36	56
294	275	34	52
292	275	33	53
289	275	33	53
288	274	32	55
286	275	32	54
284	275	32	53
281	275	33	55
279	275	33	55
275	275	35	57
274	276	35	57
272	276	36	59
270	275	37	59
266	276	35	61
266	275	37	63
261	274	37	64
261	274	37	60
261	275	33	53
258	274	34	53
258	275	32	48
257	275	30	47
255	275	31	47
253	276	31	46
249	277	33	46
246	280	37	50
247	278	38	56
244	283	38	54
247	276	36	49
239	301	43	60
215	303	43	68
214	304	41	68
221	302	45	68
216	305	45	67
220	283	39	53
224	277	34	43
224	276	32	46
223	276	32	47
221	277	32	44
218	279	33	48
218	277	32	52
217	278	32	56
214	277	33	57
211	278	36	57
208	279	37	58
206	279	36	60
205	279	35	49
205	277	37	57
201	278	40	60
201	278	38	65
199	278	35	67
197	278	34	67
195	277	34	54
194	276	33	59
190	280	35	57
189	285	37	71
185	278	36	62
184	278	34	59
184	279	34	55
181	278	33	57
180	278	34	57
178	277	35	60
175	278	36	63
173	276	37	66
171	279	39	79
170	279	41	82
166	276	41	69
166	276	39	76
221	280	45	65
209	281	45	80
207	278	43	86
202	278	45	87
193	277	51	87
185	277	54	86
177	278	48	78
165	278	46	77
162	276	45	82
151	275	48	83
144	275	45	76
133	278	45	76
129	279	49	72
114	279	44	67
110	280	40	63
105	281	42	68
92	280	50	69
85	280	52	70
80	280	49	75
74	281	48	76
68	281	47	74
58	281	43	76
50	281	45	76
42	283	52	75
38	284	43	75
33	284	35	72
25	284	34	69
14	284	37	71
5	283	38	74
5	284	40	75
7	286	41	71
1	285	34	69
39	292	30	65
40	294	28	62
40	294	29	60
40	294	28	59
40	295	28	58
40	295	28	59
41	294	27	58
41	295	27	57
41	295	27	56
94	278	32	51
92	280	31	49
90	279	31	49
88	278	31	48
89	278	29	47
86	278	29	47
84	278	29	49
82	278	28	48
81	277	27	48
79	277	28	48
78	278	28	47
75	278	30	49
74	278	31	48
72	278	31	48
70	279	32	48
69	278	33	48
66	278	32	48
65	279	30	47
64	279	29	47
63	278	29	48
61	278	29	48
60	278	28	48
60	278	28	48
58	278	28	49
57	279	27	47
55	279	28	48
53	279	30	49
50	279	31	50
48	278	33	52
45	278	34	53
43	278	31	56
43	277	30	57
41	276	32	61
40	276	32	62
38	275	32	65
36	274	33	67
35	273	33	70
35	273	33	70
34	272	35	70
32	273	35	69
30	272	35	71
28	273	34	71
26	272	33	57
24	274	32	58
24	276	31	71
23	273	34	61
21	272	32	63
20	275	33	47
18	275	30	48
17	274	31	54
14	274	32	58
12	272	33	61
11	272	35	62
10	271	35	62
9	274	35	50
6	277	36	57
5	275	36	54
11	278	38	62
2	276	35	59
5	278	39	64
38	293	31	66
