531	184	32	50
533	186	33	51
534	185	33	48
535	184	34	49
534	186	34	51
536	187	34	52
536	187	34	52
538	187	33	47
539	189	33	50
511	191	35	50
474	192	35	55
424	191	39	58
378	190	37	59
346	192	36	57
344	147	32	55
342	147	30	52
303	191	36	51
337	148	33	57
340	149	29	53
339	148	30	52
343	147	30	53
306	192	35	52
304	193	38	51
307	193	36	53
307	193	36	51
307	193	35	50
307	194	36	51
310	195	35	53
314	194	30	52
312	193	32	52
313	194	32	53
315	195	32	54
314	196	31	53
314	195	31	46
316	195	33	48
318	197	33	48
319	197	32	49
322	198	32	50
323	198	30	49
324	198	30	48
325	199	30	46
326	200	29	46
325	201	30	47
327	201	27	44
328	201	29	47
329	201	28	42
333	200	32	41
342	148	30	53
343	149	31	47
385	144	27	53
384	142	24	55
386	138	27	58
388	141	25	56
379	140	28	55
380	143	30	54
392	137	27	63
386	143	26	56
385	141	27	57
387	138	27	59
384	141	32	58
385	139	33	56
376	143	36	54
384	140	28	58
387	141	27	57
388	142	29	56
382	140	29	57
387	140	28	59
389	139	36	59
389	141	27	62
388	141	27	59
378	142	33	56
385	142	31	57
386	143	26	57
385	141	27	60
387	138	26	62
389	140	31	56
387	140	26	58
387	140	26	59
387	140	28	58
390	139	29	59
394	142	31	58
388	138	29	59
387	138	31	58
386	139	27	58
386	138	30	59
371	145	29	51
383	132	32	63
386	136	30	61
386	137	32	58
386	135	34	61
390	136	36	59
391	136	34	61
383	143	28	55
386	138	28	59
388	136	29	60
378	142	35	56
387	140	29	55
377	138	34	56
381	141	31	56
386	139	29	57
388	141	30	57
379	143	32	56
392	134	35	63
386	138	33	60
344	146	29	51
384	147	26	53
386	136	31	59
341	147	30	53
385	138	28	57
386	137	30	60
388	138	27	59
388	140	34	57
380	141	32	56
385	143	30	54
387	135	31	63
376	143	34	54
388	133	32	63
379	141	33	55
385	140	29	57
388	140	32	56
389	140	28	58
389	140	27	58
380	139	31	59
387	141	29	56
377	143	34	54
385	143	30	56
388	140	30	56
385	137	27	62
374	105	35	57
367	101	29	51
385	89	32	64
375	96	31	59
354	104	29	46
387	95	25	60
389	97	30	57
391	97	32	57
382	100	30	53
386	95	32	60
380	100	31	58
383	99	28	57
383	101	28	55
384	97	31	58
386	97	30	55
386	101	33	52
378	99	32	54
382	101	28	54
383	93	29	61
340	105	29	52
339	104	27	52
345	106	29	47
374	90	30	68
348	94	36	66
312	95	38	67
329	98	41	68
296	92	41	77
266	91	40	77
248	95	43	70
206	92	34	68
161	107	29	54
161	106	32	49
169	105	40	51
165	104	34	53
203	95	33	61
208	97	29	60
197	103	34	54
205	99	32	56
208	101	30	54
201	101	32	53
205	101	31	52
209	100	32	53
201	102	34	53
207	100	29	54
206	98	30	57
210	99	31	57
201	99	31	56
202	104	30	52
207	97	27	58
208	99	29	57
207	101	28	56
208	98	32	56
197	102	30	54
208	102	28	53
206	99	27	56
208	100	31	55
206	102	27	54
207	103	28	53
203	102	31	53
207	99	30	55
199	101	35	52
203	102	32	51
209	99	28	56
201	100	32	54
199	92	37	64
227	105	45	70
213	108	37	71
196	112	36	67
159	112	35	67
124	113	36	69
87	115	36	66
53	115	34	66
27	116	29	63
25	114	35	65
29	116	35	66
21	113	31	66
23	116	30	64
23	117	29	62
24	117	30	63
22	117	29	60
23	115	28	61
23	115	27	61
23	115	31	64
41	120	29	61
77	117	34	60
88	116	33	55
88	119	33	54
90	118	34	53
89	119	38	52
87	121	38	57
86	116	43	53
86	116	36	54
97	117	32	53
97	118	30	53
