764	412	58	96
766	412	58	97
768	411	57	97
770	411	58	98
773	411	57	99
775	410	55	98
776	410	55	97
776	410	55	98
777	411	55	98
778	412	54	97
779	414	54	96
780	414	55	96
781	415	55	95
781	416	57	96
781	415	60	100
783	415	58	98
783	414	60	100
784	413	60	100
784	412	61	102
786	410	61	103
787	411	61	101
787	410	62	103
787	410	62	102
787	411	61	103
787	414	60	101
788	416	61	103
789	418	59	99
788	420	58	99
788	422	57	98
787	425	58	96
786	426	58	98
786	426	59	99
787	427	59	100
787	427	60	104
788	428	60	101
788	428	60	107
789	431	61	96
788	429	61	108
789	430	62	98
788	430	63	108
789	431	63	104
789	431	64	103
790	432	63	100
790	433	64	99
791	433	65	103
791	432	64	104
792	431	64	105
794	430	63	107
794	429	64	107
798	428	63	102
799	427	63	106
801	427	62	104
802	427	63	101
803	428	64	103
804	430	64	100
803	431	64	100
801	432	64	100
799	431	64	99
796	431	64	98
793	431	65	101
792	432	63	97
792	431	62	102
793	429	60	100
792	428	61	108
794	428	59	108
794	429	58	102
795	427	58	108
795	428	57	102
796	427	57	109
798	430	55	99
798	428	56	104
799	427	57	104
800	427	57	105
800	426	57	110
800	426	57	102
800	422	58	109
800	422	59	103
801	421	58	108
800	420	60	103
800	418	61	106
798	416	63	109
797	416	65	112
796	416	65	107
795	415	66	115
794	415	66	106
793	414	67	114
793	413	66	108
791	412	67	109
789	411	69	111
788	410	69	110
785	409	71	108
786	409	71	106
786	409	70	112
785	408	70	117
786	408	69	116
788	409	71	121
788	409	72	116
787	410	74	118
785	411	74	117
785	411	76	121
785	412	75	117
786	409	75	121
787	408	74	120
788	405	72	114
789	403	72	113
790	400	69	113
790	397	69	113
788	396	71	112
788	396	71	117
788	395	71	119
789	393	68	115
785	392	71	120
785	391	71	122
787	390	71	122
788	388	69	122
790	387	69	119
790	385	69	124
790	383	72	122
790	380	73	119
793	377	73	125
798	376	75	127
802	375	74	126
806	375	73	124
811	378	72	121
813	380	77	119
818	383	73	120
818	382	74	121
819	382	74	124
821	382	72	123
822	380	70	122
825	375	69	120
826	377	70	117
827	376	71	124
830	377	68	120
832	378	68	119
830	380	73	119
824	381	82	121
826	381	78	122
823	381	83	125
824	380	80	123
824	377	81	128
828	377	75	125
831	377	70	126
833	377	66	124
836	377	64	122
837	376	63	124
835	378	67	129
831	378	65	127
827	380	69	126
822	378	67	125
820	381	71	123
818	381	73	124
816	381	77	127
818	380	76	126
819	380	72	127
822	380	70	122
825	381	67	120
826	380	67	117
824	379	69	117
823	376	75	122
821	374	74	123
825	375	72	121
828	374	71	125
827	374	77	126
825	373	83	130
826	372	85	129
826	371	86	129
826	370	85	131
826	369	89	131
828	366	84	131
828	361	84	131
828	358	80	131
829	354	77	129
829	351	76	128
830	349	75	134
832	349	73	133
834	348	74	136
835	350	74	135
835	350	76	134
835	351	79	133
835	351	81	134
833	351	83	134
831	350	83	134
829	349	83	133
827	348	81	134
823	344	79	135
824	343	77	134
824	341	78	131
826	341	78	132
829	341	75	132
831	339	73	131
832	339	73	130
831	336	78	133
830	333	86	130
829	330	88	130
829	325	90	131
831	323	89	133
833	322	89	133
836	322	86	134
841	322	84	132
849	324	80	131
852	325	76	131
855	328	73	131
854	329	73	134
852	332	74	137
844	337	80	138
840	339	83	141
837	344	84	141
837	346	81	139
837	351	80	138
835	351	80	136
831	354	81	134
828	355	84	136
826	356	82	135
823	356	85	136
820	356	87	137
818	356	88	135
817	356	87	136
814	356	86	136
814	357	86	134
812	358	87	136
812	358	83	137
810	360	83	132
807	361	82	135
805	362	82	133
804	365	80	131
803	367	80	130
802	368	79	133
799	370	80	135
797	371	80	136
791	373	83	134
789	375	85	134
788	376	85	132
786	376	85	132
786	376	83	129
784	376	83	133
781	375	84	133
779	372	83	134
778	373	83	133
776	373	85	135
779	372	83	136
778	373	83	133
779	373	84	134
778	373	82	132
776	372	84	135
775	370	86	138
778	367	85	132
781	368	83	134
782	367	84	137
784	365	83	138
782	365	83	139
782	363	82	143
782	361	82	143
782	360	83	144
784	359	81	145
787	358	78	144
789	358	79	143
793	358	77	145
795	360	78	142
798	361	79	143
799	362	80	142
799	363	81	141
800	363	82	141
799	364	82	140
798	364	83	142
797	365	82	139
796	365	83	142
795	366	82	139
795	366	82	140
795	366	82	141
796	366	80	141
796	366	82	142
796	367	81	138
797	367	82	138
797	367	81	137
797	368	82	137
797	370	80	136
796	370	81	136
796	370	83	137
797	370	82	136
796	371	81	134
797	371	81	139
796	372	81	138
795	371	82	141
794	370	80	141
794	368	80	143
795	368	80	141
794	368	80	142
794	368	79	139
794	367	79	141
795	367	78	141
795	368	77	141
795	367	77	141
795	367	76	141
794	367	77	141
795	368	78	140
794	368	77	140
794	368	76	139
794	368	77	140
793	370	77	138
793	370	74	137
789	370	74	137
788	369	74	136
785	369	75	134
783	369	76	136
783	369	77	135
782	370	79	134
782	370	81	135
781	369	83	136
782	369	83	137
783	369	84	139
784	370	83	134
786	370	82	133
786	371	84	136
786	370	84	135
785	368	83	137
781	364	83	140
781	362	82	139
780	362	79	138
780	359	78	140
781	358	77	141
782	358	77	147
782	358	77	144
783	357	77	144
783	356	77	141
783	356	77	141
781	356	77	138
779	355	78	138
779	356	77	136
777	357	79	138
780	359	77	135
778	360	82	138
777	360	86	140
777	361	85	139
775	362	88	141
772	364	89	143
768	366	88	143
768	367	87	139
767	367	88	140
766	369	86	139
766	369	85	138
768	369	80	130
771	371	79	135
772	371	77	132
773	371	73	130
775	370	72	129
776	372	71	129
778	373	70	133
777	373	69	131
778	372	69	132
775	371	69	136
777	369	69	134
777	366	70	140
777	367	67	134
778	367	69	137
779	367	69	139
779	368	69	135
780	369	70	138
781	368	69	133
781	369	67	136
782	371	69	138
781	370	67	132
781	371	68	140
782	370	67	134
781	370	69	138
782	370	67	132
782	371	69	138
780	370	69	131
778	369	73	139
777	369	72	134
777	367	74	139
780	366	72	135
779	365	74	139
782	364	73	133
781	361	78	139
782	361	79	138
784	360	79	135
785	360	82	140
788	359	81	130
790	359	83	143
791	360	80	140
793	360	79	140
794	360	79	140
794	359	79	141
793	360	79	138
793	360	80	140
794	360	80	140
794	360	80	140
794	360	80	140
796	360	79	139
798	360	78	142
803	360	75	141
806	360	74	141
806	361	73	141
807	361	72	140
806	362	73	140
807	362	71	138
806	361	74	141
804	362	74	139
804	360	75	140
804	359	75	141
804	359	75	141
805	358	75	142
804	358	75	141
804	356	74	142
805	356	75	142
806	355	74	141
806	355	75	140
807	354	72	137
806	353	74	141
806	353	74	141
805	353	75	141
805	353	75	141
804	354	76	140
801	356	79	142
800	356	81	141
798	358	82	140
799	359	81	137
798	358	81	142
797	358	81	141
796	359	80	137
795	358	80	141
792	359	80	139
790	359	80	138
787	359	83	141
785	358	82	142
782	356	83	144
780	353	82	143
780	351	81	140
781	349	80	143
783	348	80	142
793	347	72	140
794	347	72	137
794	347	74	139
793	349	78	139
789	349	84	139
788	349	85	138
779	352	97	140
781	353	94	141
781	353	95	143
781	355	94	142
785	356	90	140
786	355	90	141
788	355	88	139
788	356	86	138
788	356	83	142
789	356	79	139
788	358	78	140
786	360	82	138
784	362	82	143
781	364	83	148
779	367	83	138
775	373	86	136
773	373	87	138
771	374	88	134
769	375	89	138
769	374	87	137
766	375	82	140
767	375	80	135
766	374	82	141
767	374	83	143
769	374	84	144
777	376	82	137
779	375	84	137
781	376	87	141
784	376	88	141
785	376	90	142
790	377	92	139
791	379	95	137
791	379	97	136
791	379	97	136
790	379	98	140
782	378	96	144
782	378	89	138
784	381	88	149
784	383	86	150
784	384	87	150
785	386	90	153
790	389	90	143
792	388	92	150
794	391	95	146
795	393	98	142
796	392	103	146
796	390	103	142
799	387	102	147
800	385	97	141
799	383	99	150
797	384	93	139
795	382	92	152
794	380	91	149
791	380	94	147
789	379	96	146
786	380	104	144
787	379	109	147
788	379	111	150
788	380	112	145
789	381	114	148
783	382	115	153
781	382	114	151
780	381	108	148
775	382	107	155
771	383	92	147
764	385	93	154
762	385	95	152
759	384	96	153
758	387	93	149
757	390	92	147
750	393	94	145
750	395	95	143
748	396	96	144
747	397	94	142
747	401	89	135
743	403	80	126
741	404	78	120
733	403	78	121
735	391	68	97
735	406	59	92
714	374	78	88
702	376	80	87
620	374	73	86
634	362	88	99
615	384	76	87
644	400	79	111
676	392	73	121
675	406	68	110
641	403	75	105
621	384	83	103
630	384	79	115
630	400	76	114
626	391	73	113
625	389	70	116
627	391	72	121
608	377	81	114
620	378	72	105
605	378	80	103
624	384	74	120
618	380	79	125
613	374	82	129
608	376	87	130
607	377	90	137
605	379	87	129
603	387	91	132
600	384	90	135
600	387	84	128
598	381	77	129
594	378	78	134
595	380	75	133
601	380	74	130
595	380	77	128
598	380	77	128
588	380	83	130
590	378	77	134
590	374	77	139
592	370	76	122
601	364	71	107
595	380	75	104
585	368	75	102
604	378	76	109
532	376	87	131
500	373	107	131
530	371	93	128
525	386	89	122
547	380	90	125
532	376	82	132
606	369	75	98
602	381	77	108
579	375	87	114
603	377	76	107
599	375	72	104
604	375	73	106
