336	295	54	100
352	291	61	92
342	291	58	98
306	283	59	126
308	292	66	134
323	283	62	113
320	285	55	109
313	285	56	107
304	286	61	112
293	284	67	150
289	281	71	166
279	280	71	159
269	280	70	144
246	280	76	126
246	283	73	127
241	281	70	120
232	281	67	119
218	282	68	122
200	285	68	131
183	288	66	124
170	286	62	121
157	287	55	122
158	284	59	122
157	283	56	121
166	280	65	116
155	280	59	124
168	281	73	115
170	281	75	119
177	282	73	118
178	281	69	115
191	283	70	110
181	280	58	115
194	279	69	116
186	277	61	118
181	279	56	113
208	277	61	113
177	267	59	120
220	280	55	104
232	285	43	98
231	286	42	97
232	289	43	98
234	291	45	98
236	295	45	99
240	298	45	100
240	302	47	100
246	307	45	101
248	317	48	101
251	323	47	102
254	326	47	103
257	329	47	100
260	330	48	100
265	333	48	100
265	332	50	100
269	331	51	101
272	328	52	102
274	325	53	102
279	321	52	103
283	318	52	104
287	313	53	106
291	310	52	106
298	307	52	106
304	305	52	106
309	305	51	106
315	306	50	105
323	308	49	104
328	308	50	104
339	310	50	105
346	309	51	105
308	307	61	109
314	307	60	108
330	305	55	108
341	304	62	109
385	302	54	108
392	301	52	109
404	303	52	106
408	301	55	108
417	301	54	108
424	300	53	108
430	301	52	107
434	301	53	108
436	301	54	109
441	298	55	111
442	299	55	110
443	299	55	110
443	299	54	110
445	299	54	111
442	299	55	113
444	300	53	112
444	301	52	113
436	302	57	114
430	301	62	113
431	302	65	113
435	302	63	115
433	301	66	113
433	304	63	115
433	307	62	115
432	311	60	115
434	312	57	115
436	313	55	117
437	314	56	116
438	314	55	116
438	313	55	115
440	314	54	114
440	314	55	114
442	315	54	114
440	316	55	115
440	317	53	115
440	318	53	114
440	318	53	115
441	320	52	115
439	319	53	117
437	321	52	118
439	323	52	116
442	324	53	117
445	325	52	117
445	326	52	119
444	328	54	120
444	329	54	120
445	330	56	120
445	329	55	120
446	328	55	119
443	327	56	122
440	327	57	124
439	328	56	124
439	328	57	122
438	327	57	124
437	329	56	123
433	330	58	124
431	333	57	123
432	334	54	123
431	335	54	122
433	338	52	123
435	339	51	123
436	340	52	123
433	341	52	124
429	342	54	122
426	344	53	114
425	344	52	121
425	345	52	123
425	347	53	126
425	349	53	126
426	350	54	127
425	352	55	127
425	354	55	127
425	354	56	128
427	354	55	128
426	355	57	128
425	355	58	128
424	355	61	128
423	355	60	129
423	355	61	128
424	355	59	128
423	354	60	129
424	355	61	130
423	357	60	129
425	359	61	129
425	360	60	130
427	362	59	128
426	361	59	130
429	362	60	127
435	370	57	116
429	354	59	130
429	359	59	125
425	348	61	132
422	350	59	127
419	347	58	129
415	348	57	133
413	347	57	134
412	348	57	137
411	350	58	137
410	352	58	135
406	355	60	133
404	356	58	135
400	358	59	136
395	358	62	137
392	358	63	138
390	357	64	140
388	356	64	141
388	355	64	142
391	355	64	142
390	355	64	142
391	357	65	141
393	357	66	142
395	359	66	141
395	361	66	141
398	363	67	140
401	365	67	141
406	367	64	141
411	368	62	139
407	367	62	143
411	371	58	137
411	367	61	139
401	368	62	141
408	368	59	141
401	367	61	144
402	369	58	144
399	366	60	149
394	365	61	148
394	367	60	148
390	365	60	149
389	368	60	145
388	366	60	147
389	368	58	136
393	369	55	122
391	372	56	125
390	371	57	133
389	372	55	130
384	378	62	141
391	379	60	141
386	374	63	143
381	372	65	137
379	374	65	145
381	373	64	149
383	371	64	151
385	373	61	150
383	378	61	148
383	381	61	146
381	374	64	155
379	370	68	163
375	369	71	163
373	369	71	163
371	371	72	163
371	372	70	163
368	368	71	168
370	373	68	164
368	368	69	169
368	370	68	167
366	371	67	167
365	371	67	168
363	372	68	170
361	370	70	170
358	371	73	171
355	369	74	173
350	369	78	175
347	367	80	178
347	367	78	178
346	367	79	178
346	367	82	176
348	368	80	176
348	369	83	179
346	372	87	178
344	374	89	181
342	375	92	180
339	376	93	180
338	375	94	181
335	373	94	183
334	372	95	185
330	371	93	189
329	368	91	190
327	367	88	189
325	366	86	191
324	365	86	193
321	363	86	193
319	361	88	193
317	358	89	193
314	356	89	195
315	351	89	198
313	345	92	200
312	338	93	201
311	330	92	206
312	321	94	206
313	314	93	206
316	304	95	207
316	298	97	206
318	293	100	208
321	288	102	208
325	282	104	209
328	272	106	211
330	265	108	213
332	256	109	215
335	248	110	217
339	241	109	218
346	232	107	217
350	228	105	217
355	223	105	218
358	221	105	220
362	218	107	220
367	216	108	221
369	214	111	221
373	215	114	220
375	214	117	220
378	213	119	223
377	211	122	225
374	209	127	227
371	208	130	231
369	207	126	232
366	206	121	235
360	207	117	235
354	206	109	238
345	207	110	237
337	206	117	239
337	208	116	237
329	207	123	236
327	206	124	236
322	205	126	236
317	206	129	234
313	207	127	236
304	207	127	237
295	208	126	239
287	208	121	240
274	211	114	241
262	211	106	243
243	214	115	245
225	219	123	243
220	229	118	235
215	241	108	227
195	250	115	217
145	235	142	241
130	239	146	238
96	235	128	252
76	234	141	258
65	239	103	259
45	236	116	258
32	232	114	267
11	233	129	267
6	237	122	269
