433	287	49	45
435	287	48	45
432	291	50	43
432	292	48	43
426	289	51	45
438	291	45	42
441	286	45	46
434	290	47	43
433	283	49	49
430	283	52	49
425	283	55	48
430	284	51	48
425	286	55	45
427	285	52	47
426	286	52	45
406	283	60	51
370	253	62	54
415	280	57	55
421	277	53	54
377	253	59	54
377	255	64	56
380	257	59	50
378	254	66	51
430	279	50	51
416	279	58	51
429	279	48	51
414	278	57	52
419	279	56	50
422	280	51	50
420	278	52	51
414	273	57	53
395	264	58	50
418	281	52	55
433	289	48	41
434	289	47	43
433	289	47	43
429	291	50	42
433	292	47	42
431	288	48	45
429	288	48	44
437	289	45	42
430	286	48	46
439	283	47	44
436	278	48	48
430	280	55	50
444	286	45	41
435	275	47	51
424	281	57	58
405	279	68	66
351	314	42	45
357	313	31	33
356	314	30	32
354	315	29	33
354	317	33	36
351	313	44	44
357	316	43	43
351	311	33	37
349	313	32	37
349	313	34	38
361	309	43	44
344	310	37	40
344	312	36	37
343	312	41	40
348	310	41	40
344	311	34	37
343	312	33	35
342	314	33	35
341	314	37	37
343	313	49	39
343	313	40	39
306	346	36	34
312	336	46	43
319	328	47	44
341	314	37	42
343	315	49	44
335	316	49	42
340	311	41	42
335	315	38	39
349	315	45	41
334	311	39	40
349	315	44	44
350	316	48	42
354	319	43	39
353	319	41	39
345	316	51	41
342	316	53	39
340	314	60	41
339	312	51	42
337	311	42	38
338	313	42	38
336	312	42	38
344	314	48	38
338	313	44	40
341	312	46	41
358	313	42	40
352	315	42	39
349	314	59	46
348	315	72	49
368	256	52	47
371	255	44	46
388	261	54	45
408	253	68	58
453	253	52	51
464	241	44	47
468	230	42	41
465	221	41	38
460	220	43	42
454	220	47	42
451	224	50	54
451	227	54	61
457	223	54	51
455	229	57	56
456	237	59	58
440	265	69	57
418	300	50	50
422	313	55	45
431	316	60	49
440	306	72	66
474	357	69	62
483	368	61	62
481	365	69	68
484	366	71	71
476	352	69	79
522	302	96	46
533	303	89	50
563	314	65	55
548	322	70	51
568	337	51	51
566	344	50	50
565	344	48	48
561	349	45	43
558	356	54	50
563	352	59	59
564	357	62	59
496	367	70	56
452	336	89	78
434	334	87	83
456	363	85	75
433	326	76	73
430	328	72	65
447	319	72	68
439	319	63	67
504	342	59	53
519	336	45	42
522	324	43	36
522	307	41	36
517	295	47	42
456	281	45	41
431	279	45	41
432	265	58	42
419	254	57	49
411	244	61	63
415	233	62	68
397	237	55	83
407	218	56	81
410	208	47	80
407	210	47	88
410	197	42	88
411	194	48	75
413	190	52	66
421	195	53	61
425	190	61	68
434	192	64	65
435	192	73	66
443	195	73	67
454	195	74	68
460	198	78	71
431	252	70	74
443	254	70	70
455	257	67	65
464	266	65	59
473	255	67	66
484	278	93	66
545	283	87	51
551	295	74	57
557	316	68	64
493	298	52	53
500	306	55	50
512	303	59	51
518	306	55	48
525	306	47	47
532	307	55	50
556	320	72	58
587	359	66	68
583	358	74	73
593	353	78	79
590	413	87	65
621	391	74	69
613	366	86	83
631	343	78	67
641	353	64	70
635	343	81	77
615	306	74	59
613	308	49	49
626	314	38	42
639	317	49	44
648	326	61	49
649	324	71	54
663	321	77	55
670	322	74	56
672	304	73	65
677	313	83	79
684	325	86	63
761	348	58	52
761	347	52	47
752	340	53	46
772	345	41	41
776	346	36	37
776	346	35	37
775	349	36	38
775	351	38	42
773	356	41	41
772	361	42	41
766	363	47	45
763	362	54	50
755	375	56	57
750	344	69	62
746	339	70	59
761	304	44	46
767	310	40	43
773	313	37	41
769	315	43	43
758	317	55	55
760	322	60	68
759	344	66	58
757	392	48	71
759	397	50	63
755	390	61	69
764	398	51	60
763	406	55	53
735	411	75	55
766	360	63	61
769	358	57	57
770	344	59	61
766	351	61	61
784	324	47	54
785	324	43	44
787	327	43	45
784	336	46	50
777	334	50	52
780	329	50	53
777	339	58	61
771	346	60	57
761	335	52	58
739	334	41	42
742	337	33	39
740	338	34	36
749	340	43	38
746	346	46	44
750	341	40	43
746	337	31	36
751	339	28	30
752	340	28	27
754	342	27	26
757	344	29	26
756	347	29	27
757	350	31	24
758	351	32	24
758	354	32	27
758	353	33	26
758	354	32	27
757	354	33	28
756	354	35	30
757	349	33	30
756	350	34	33
755	350	35	34
751	366	45	49
753	355	41	43
753	344	35	33
738	360	35	34
749	349	41	37
751	352	57	49
758	347	51	52
754	351	50	46
742	340	41	42
760	352	56	53
763	377	60	60
762	369	66	57
755	364	68	56
746	356	66	52
719	329	47	45
718	328	43	44
716	328	40	41
714	326	40	40
714	327	38	36
714	328	34	34
705	329	39	33
712	330	31	28
706	331	29	28
701	329	30	29
696	327	29	31
692	325	28	29
686	324	32	28
679	325	33	30
673	324	35	30
662	325	39	35
616	344	50	34
610	344	41	35
605	345	38	31
602	345	37	31
596	345	38	30
593	341	37	33
590	338	37	36
586	336	35	37
579	340	42	34
578	343	46	36
571	344	44	37
567	346	46	36
562	345	40	35
555	347	41	34
550	345	40	33
544	345	40	31
539	345	42	35
534	344	39	35
530	344	37	31
524	343	36	32
519	343	35	34
516	340	37	34
511	337	37	32
506	335	38	32
502	335	42	33
498	334	40	33
496	334	46	36
488	334	41	35
483	333	37	30
480	335	36	28
475	334	33	28
470	334	36	30
465	332	35	31
460	331	36	30
456	331	34	30
451	331	36	32
446	330	34	33
443	331	36	33
436	332	37	32
430	333	41	31
425	333	45	33
418	334	35	32
412	334	37	35
404	331	36	33
397	327	37	33
389	325	37	32
382	323	36	32
374	322	40	34
367	323	37	32
359	327	37	34
350	330	41	37
344	339	41	37
334	353	41	38
324	366	46	44
317	381	56	45
302	376	64	55
305	371	74	62
368	358	63	53
331	366	68	51
319	369	58	49
290	390	51	47
286	367	48	46
281	358	46	42
281	347	55	49
289	353	62	59
284	308	46	51
279	322	44	52
265	314	46	46
259	314	41	47
252	313	41	47
243	313	42	46
240	316	50	46
229	314	44	48
244	326	55	49
227	328	66	64
218	329	65	60
212	326	66	69
247	315	47	52
242	322	55	47
260	333	38	38
257	333	36	35
250	328	37	34
248	324	34	33
242	321	36	34
239	317	41	36
244	317	48	37
241	317	42	36
235	321	39	36
232	325	37	37
231	334	37	37
230	347	38	40
230	365	38	44
229	395	39	36
230	413	38	42
226	447	40	36
225	456	40	38
227	440	40	40
226	420	39	39
224	398	41	37
222	380	43	40
216	364	46	40
215	350	45	37
216	340	44	37
217	331	43	37
220	324	40	36
221	317	40	39
223	315	40	37
222	313	41	37
223	312	41	37
223	312	42	38
224	315	44	39
227	321	45	42
230	333	43	41
233	347	41	42
239	370	40	44
242	392	39	42
244	418	39	43
246	447	39	40
245	450	40	43
245	438	41	42
244	410	39	40
242	391	41	41
242	376	41	41
240	354	39	43
238	344	40	42
235	336	42	41
237	333	39	39
238	332	40	39
234	334	42	39
237	342	39	39
241	357	39	46
246	376	45	45
242	399	39	42
247	426	37	41
245	450	38	42
246	451	38	39
245	433	40	41
243	408	39	42
242	393	41	40
239	376	44	42
233	360	45	44
236	352	42	39
234	343	41	40
236	338	39	38
236	333	39	36
237	328	39	37
237	324	39	38
236	322	37	36
234	323	38	36
234	323	38	35
232	324	38	37
228	328	39	37
228	338	40	40
229	352	40	41
236	377	41	40
236	395	38	41
236	417	41	44
240	451	41	39
240	450	40	39
238	433	42	41
236	407	39	39
237	390	41	40
232	378	45	41
228	354	43	43
228	346	43	41
227	342	41	39
229	340	41	39
229	341	42	39
229	350	42	40
236	365	40	45
238	383	42	42
239	403	41	43
240	435	39	36
240	454	38	37
239	449	38	40
238	429	38	39
234	407	37	39
234	394	39	38
227	373	43	44
224	364	44	46
227	358	40	40
225	353	39	38
224	351	39	38
225	350	38	37
226	349	39	37
225	348	39	38
228	344	37	38
228	340	37	36
230	335	37	38
227	333	40	38
228	332	39	37
227	332	39	37
226	333	40	38
228	335	39	38
227	336	38	38
228	338	36	36
226	340	37	36
228	340	36	37
227	341	37	37
225	344	38	37
227	347	37	36
227	348	36	37
227	349	39	39
231	349	41	39
244	345	34	35
246	336	33	35
243	325	39	40
245	315	41	45
242	304	43	47
224	306	45	37
229	293	44	37
235	279	46	37
225	260	49	43
225	250	47	41
225	241	56	48
225	246	56	53
234	251	55	53
225	254	65	52
219	262	65	60
217	277	58	59
217	281	54	47
223	288	59	52
240	292	49	48
256	300	50	44
295	312	38	37
279	313	36	31
279	314	34	33
283	315	43	39
284	313	34	38
267	316	54	43
242	314	57	50
234	315	60	50
211	380	44	44
217	388	42	39
213	388	49	42
210	383	49	44
208	381	50	44
216	383	49	43
222	389	46	42
221	388	46	46
223	389	46	46
219	388	47	45
217	387	48	45
209	377	55	51
217	373	55	53
224	380	59	47
230	370	58	51
225	388	54	45
219	382	55	46
226	374	50	50
223	393	47	43
224	389	49	45
229	393	51	46
226	387	53	44
222	392	50	43
236	339	38	39
237	342	43	40
229	396	42	42
226	395	42	42
230	396	46	42
243	408	43	44
248	407	45	44
252	404	63	58
271	328	45	51
273	337	42	43
275	334	45	43
280	331	56	50
289	338	61	56
301	319	63	47
294	328	65	62
363	382	54	49
355	376	64	55
314	346	66	63
322	395	73	66
341	405	76	65
359	391	67	77
374	405	63	66
383	405	63	71
378	379	72	74
397	390	72	88
383	370	76	62
383	374	74	61
395	374	68	57
389	368	72	57
403	335	66	56
402	321	67	57
426	346	63	63
426	340	58	48
441	330	50	48
470	313	50	51
474	327	57	53
514	363	47	40
519	366	47	40
524	368	46	42
524	366	58	49
497	367	72	66
461	444	64	48
477	446	51	40
496	449	42	33
512	454	42	30
523	455	53	33
556	436	42	38
550	427	54	44
546	402	63	58
597	330	43	41
599	333	36	40
597	338	41	39
595	341	46	40
587	339	53	44
576	337	58	50
565	352	67	52
560	360	68	55
585	343	50	52
574	331	56	54
562	332	58	57
582	350	60	56
590	353	61	52
588	361	68	46
550	327	50	54
532	332	72	55
509	318	65	54
511	322	62	58
519	327	60	54
514	331	65	54
510	326	49	50
510	328	41	42
504	329	38	40
494	330	41	41
452	320	43	42
436	325	47	42
428	334	49	43
419	340	52	41
395	363	53	50
392	382	57	52
380	397	51	54
377	429	41	40
372	444	37	36
366	432	38	38
362	412	42	38
362	381	42	46
357	373	46	44
343	366	56	51
342	348	55	39
348	327	47	46
342	327	53	45
331	325	45	42
353	340	40	42
347	341	36	39
334	339	42	40
328	338	40	40
317	338	48	45
293	339	56	45
281	336	65	53
282	333	62	52
264	339	55	51
252	319	48	52
293	339	39	35
286	342	39	35
280	345	39	36
272	344	40	39
259	343	49	46
246	341	53	45
223	340	59	53
221	352	56	63
207	388	61	56
197	376	76	63
227	341	59	65
221	334	53	50
214	339	53	48
193	342	60	54
198	344	52	52
182	351	56	52
187	348	54	50
206	398	49	50
207	395	47	54
211	392	43	43
208	388	45	39
208	378	42	39
209	370	37	34
206	364	37	34
206	359	36	35
204	358	35	34
200	357	35	33
193	357	36	37
188	364	37	37
184	375	37	36
184	388	41	45
181	398	40	45
177	425	36	40
174	451	35	35
172	450	35	34
170	435	32	31
166	415	34	35
155	398	38	37
152	391	40	37
149	382	46	46
151	373	41	40
151	368	39	35
149	363	37	35
147	361	37	34
145	359	37	33
143	355	36	33
139	352	37	32
137	348	37	32
134	348	37	31
133	346	37	32
132	347	36	32
130	347	36	32
128	350	35	35
128	359	40	37
126	370	42	40
128	371	45	44
131	384	47	48
131	428	37	34
132	447	35	35
131	449	36	34
129	439	34	35
127	427	37	38
120	403	46	50
121	379	48	43
116	375	43	38
117	371	40	38
120	365	38	36
121	360	37	35
122	357	35	34
122	356	37	34
122	354	37	34
122	354	37	35
120	352	37	34
119	351	37	35
116	349	37	34
115	347	38	35
116	345	36	34
115	342	36	36
114	340	37	35
115	338	35	30
115	338	35	30
117	338	35	30
115	338	36	32
117	342	35	32
117	347	37	34
121	357	37	36
124	372	41	41
125	381	44	43
120	382	50	42
133	431	36	35
134	454	34	32
134	449	33	35
132	431	34	33
132	409	37	37
125	389	42	36
125	377	44	40
123	369	40	39
124	361	39	37
123	355	37	37
121	351	38	37
122	349	38	35
122	349	37	35
122	350	38	35
124	355	37	38
124	363	41	41
126	378	45	42
125	379	45	44
127	385	45	57
133	426	39	37
132	448	36	34
134	447	34	32
133	436	36	38
130	423	38	42
126	393	46	48
126	376	45	43
125	375	39	39
126	374	40	37
126	370	38	37
128	368	39	38
129	363	37	35
130	357	36	33
129	352	35	33
128	349	36	34
128	347	35	33
128	347	36	34
126	347	37	34
127	353	37	36
128	362	39	39
130	367	40	40
125	385	51	46
130	387	44	62
136	428	39	37
140	451	33	32
139	442	34	36
138	429	36	42
138	405	39	39
137	384	44	39
132	376	48	43
129	369	47	42
129	367	46	40
134	362	40	38
138	360	38	37
137	358	38	36
137	356	38	35
137	356	39	36
137	355	38	35
137	353	40	36
135	350	41	37
134	348	42	38
134	344	41	37
134	340	42	39
134	339	42	38
135	339	41	38
135	340	41	36
135	341	40	35
134	343	41	37
135	346	40	38
135	348	40	35
135	349	40	36
135	351	40	36
134	353	40	36
133	355	38	37
132	357	37	35
133	360	36	32
134	362	36	32
137	361	38	34
141	359	38	36
147	354	37	38
148	347	38	38
149	336	40	40
149	327	40	43
147	318	40	43
148	291	45	52
148	274	56	60
137	278	64	49
168	248	63	57
224	189	49	46
258	162	42	36
293	135	37	32
312	128	33	27
329	110	34	27
347	98	36	30
365	84	36	29
383	72	38	29
421	57	37	29
439	49	34	30
453	43	33	30
477	38	39	30
511	35	41	29
530	35	39	30
545	35	43	29
564	35	40	31
580	38	43	30
599	40	42	32
638	48	43	32
653	55	44	33
674	62	39	34
689	70	44	34
730	88	38	37
753	112	38	29
773	129	35	30
777	131	39	34
771	137	42	35
762	140	48	35
768	144	53	33
768	153	45	40
772	151	47	35
790	144	45	39
788	144	47	40
785	146	48	40
779	152	46	44
770	157	47	38
769	162	44	36
769	160	42	36
765	168	42	35
764	172	40	35
764	174	40	38
763	176	39	42
761	195	37	30
762	209	35	32
761	220	36	33
760	232	36	34
760	235	37	36
761	259	34	35
761	269	34	38
760	284	41	53
760	314	42	50
762	341	37	38
760	363	38	37
760	377	44	50
765	410	42	39
745	408	65	42
739	404	73	53
761	401	50	55
758	376	50	60
762	365	46	53
759	365	48	50
761	348	42	38
766	335	36	36
767	324	35	36
769	311	34	34
769	305	32	32
769	297	33	32
769	293	33	33
770	288	33	30
771	286	33	30
772	287	33	29
773	286	33	29
773	288	34	29
774	292	36	32
777	294	36	34
778	302	35	36
779	315	37	36
780	327	37	35
782	343	37	38
783	356	38	40
782	368	40	43
783	376	44	50
787	406	44	40
783	407	46	40
777	405	53	42
784	406	50	45
792	404	43	46
793	393	41	46
793	376	40	50
793	370	40	39
798	363	37	36
797	356	36	36
798	350	36	34
799	343	36	34
800	340	35	32
800	339	35	32
800	340	34	31
801	340	35	32
802	343	36	33
804	348	36	33
805	355	35	35
803	362	38	37
806	368	36	39
807	373	35	39
809	394	39	38
813	405	38	39
797	401	48	39
786	402	64	47
792	381	63	62
808	397	51	51
812	398	42	46
811	385	40	43
815	378	37	40
811	373	38	41
809	368	40	38
818	372	39	33
816	370	40	34
816	371	40	33
816	372	40	34
817	372	38	37
815	378	37	46
813	382	42	48
790	381	64	46
782	382	62	51
790	389	56	56
792	387	53	55
788	375	56	56
783	367	60	54
766	356	63	49
773	359	49	43
770	357	43	42
768	356	41	40
766	357	39	40
761	354	44	42
761	351	42	37
758	349	42	37
748	347	46	38
739	337	43	42
734	342	41	38
735	351	44	40
737	356	49	43
728	359	61	51
740	355	64	59
750	352	62	59
746	353	72	59
743	358	69	58
751	351	76	62
761	351	72	63
758	357	79	67
767	350	90	69
752	346	82	69
764	351	79	73
746	350	80	71
739	360	79	73
761	354	88	69
737	347	78	68
741	361	82	69
772	347	86	64
770	345	80	66
760	349	85	71
749	344	77	68
764	342	76	68
770	345	84	69
759	350	86	72
747	346	79	66
763	349	83	66
758	350	80	68
747	354	86	73
751	344	88	73
761	349	88	70
755	340	69	67
759	348	76	66
756	354	78	66
750	350	73	67
762	343	74	67
768	348	83	68
762	349	80	68
758	353	78	66
760	350	83	67
760	350	81	67
757	354	81	66
751	345	78	67
785	352	74	60
842	348	64	61
842	341	84	63
846	335	82	82
857	332	80	81
834	334	87	77
850	331	86	73
861	329	74	72
884	319	67	58
876	326	64	54
866	328	67	62
877	319	69	60
875	325	66	56
859	326	66	65
861	324	72	65
861	330	68	63
883	325	66	63
868	330	68	64
868	327	70	68
870	341	71	65
837	339	74	66
852	336	81	74
846	335	81	79
855	333	83	80
842	332	82	74
864	330	76	73
867	330	75	66
857	339	76	69
850	331	71	63
855	331	72	67
880	328	68	66
885	319	60	68
873	328	65	61
864	327	68	60
880	324	64	55
854	353	46	49
866	343	71	61
867	339	66	61
860	338	76	74
867	325	71	68
868	333	73	72
874	331	69	69
862	329	71	68
854	327	74	66
877	329	67	66
866	327	71	65
867	345	70	64
856	332	75	75
848	335	77	67
868	328	77	74
873	325	74	68
880	330	65	71
868	326	66	58
838	344	65	60
864	332	76	73
866	332	71	68
858	329	72	67
873	330	71	64
877	323	70	65
872	332	67	67
865	330	72	69
861	332	71	65
861	321	74	58
869	326	70	57
848	334	71	72
866	331	74	79
869	324	71	80
855	342	83	73
857	330	78	68
848	330	82	68
863	324	75	71
857	337	75	73
841	337	78	76
779	344	79	70
757	336	70	69
745	346	71	63
757	339	74	68
741	350	76	59
761	343	74	64
777	347	86	61
774	343	74	63
763	348	72	64
758	353	80	61
764	350	80	65
764	344	73	65
778	347	71	61
759	340	75	66
750	338	78	73
767	347	81	62
750	342	74	65
788	346	65	60
759	352	68	61
748	350	72	62
755	353	82	60
751	352	77	67
736	353	68	63
737	356	65	60
740	360	62	60
750	351	65	62
729	354	67	59
760	344	68	63
757	349	70	65
746	353	72	64
752	341	72	68
763	348	79	63
761	352	72	63
747	349	77	71
757	351	80	66
753	352	63	65
739	359	61	63
758	354	48	61
762	358	58	59
760	355	52	62
766	360	54	58
759	359	59	65
767	353	60	60
766	353	57	57
769	353	59	57
763	353	66	58
768	349	61	59
764	356	60	58
767	353	59	59
770	349	62	59
767	354	65	59
750	351	70	64
764	349	72	64
772	347	68	66
769	349	67	63
786	350	57	61
787	353	62	58
792	353	52	58
797	362	47	57
802	363	41	53
808	372	40	52
810	364	40	55
814	371	38	51
810	372	40	50
803	365	45	57
799	371	47	62
790	371	51	58
813	364	40	50
805	375	50	50
810	367	55	51
796	363	64	58
805	357	63	58
833	355	62	58
832	347	65	61
837	347	50	61
845	357	44	55
847	358	38	50
840	362	48	54
847	354	47	58
854	357	33	52
846	359	50	57
854	353	42	59
833	346	71	60
852	343	54	62
855	342	62	55
855	336	65	66
866	327	71	77
865	327	73	70
847	342	70	58
864	333	58	68
865	336	52	67
866	343	53	61
868	342	64	66
872	344	56	60
870	340	59	66
872	341	60	65
868	349	59	57
863	351	54	50
854	352	75	66
863	342	65	66
872	340	66	62
866	354	51	53
866	356	56	49
857	359	62	44
873	358	49	49
868	361	69	53
877	350	62	62
829	353	53	55
855	356	60	50
848	358	62	50
857	355	69	56
855	355	55	48
849	364	66	47
852	358	74	53
872	351	62	57
856	360	46	43
861	356	74	58
868	357	68	70
871	352	72	66
868	352	70	71
868	339	68	77
835	358	64	55
845	354	74	59
801	350	73	60
772	352	66	65
781	359	72	61
772	365	75	62
784	357	93	69
760	344	85	72
789	351	86	64
768	368	99	59
770	363	92	67
773	354	99	67
785	342	105	72
