795	353	46	82
794	354	44	81
799	344	43	84
797	356	44	87
799	350	43	84
793	359	48	79
791	356	45	86
807	329	44	84
791	353	44	85
789	355	43	80
718	320	33	72
717	321	31	69
718	322	30	67
718	321	30	65
716	321	31	69
717	320	30	70
717	322	30	68
715	321	32	73
716	321	31	73
717	322	30	71
715	322	32	70
715	322	31	69
715	322	31	69
715	322	31	67
714	321	31	70
714	322	31	71
715	323	30	69
714	322	31	73
713	322	34	73
715	319	31	76
715	319	32	75
715	319	31	75
714	319	32	77
714	321	31	77
716	319	30	75
716	321	30	70
716	321	31	76
715	323	31	74
718	319	29	74
714	323	32	82
713	325	33	79
712	326	35	79
712	326	34	80
714	322	34	75
715	325	32	70
714	325	34	69
714	325	34	69
712	325	35	71
719	323	32	68
717	324	30	74
720	321	33	71
719	321	31	74
719	322	30	74
720	323	30	69
721	323	29	71
723	322	31	70
721	322	31	72
724	322	31	74
726	323	30	71
726	323	31	74
727	323	32	73
727	321	32	74
730	323	32	76
730	326	31	70
733	325	29	68
737	325	32	71
735	322	30	72
735	323	32	72
736	321	31	71
677	318	31	77
680	326	29	67
678	322	32	74
678	319	31	79
735	325	33	74
680	324	32	72
679	324	34	71
741	327	34	73
742	326	32	75
743	326	31	74
744	327	32	73
747	326	34	75
750	326	31	74
751	325	32	74
753	325	33	78
753	325	32	74
756	327	32	73
756	326	32	71
753	327	33	72
758	328	32	73
757	326	32	71
759	328	33	75
761	327	33	74
767	326	33	74
775	327	37	75
776	329	40	80
785	330	39	81
765	329	36	77
772	327	33	75
818	339	39	77
820	340	41	72
822	343	45	75
848	340	49	84
867	346	53	86
822	347	45	84
820	345	47	87
820	344	47	87
774	330	40	85
778	331	38	79
783	337	39	82
771	335	38	78
765	336	34	76
767	338	34	76
769	340	34	74
769	341	36	74
769	340	37	76
697	362	38	80
691	357	44	82
696	359	40	83
695	357	40	82
696	350	40	86
696	359	39	80
697	353	39	85
694	361	40	79
697	355	39	85
694	363	41	80
697	362	37	79
696	357	38	86
696	356	41	88
696	358	41	87
696	357	40	89
695	359	41	87
696	355	40	91
761	347	43	82
762	350	41	86
761	352	43	89
757	352	44	87
763	352	41	85
760	355	42	83
760	354	42	89
760	353	41	84
756	353	46	93
759	354	45	92
758	353	44	89
756	354	45	87
761	354	43	86
757	354	45	88
761	354	45	89
759	354	45	89
763	353	42	93
761	354	42	94
762	351	43	96
762	351	44	102
759	351	44	99
758	353	43	102
738	354	48	107
704	354	44	94
738	356	53	99
755	354	48	106
758	353	45	107
756	353	46	106
758	354	47	105
758	356	51	102
775	353	47	93
760	357	52	94
757	356	50	92
759	356	48	95
776	357	51	94
761	356	49	95
731	360	52	93
757	358	46	97
772	365	52	109
777	367	54	104
779	368	51	97
783	366	47	103
784	367	45	98
788	369	41	92
786	366	42	91
782	366	44	87
725	338	41	94
722	370	54	88
784	368	47	95
781	366	48	95
784	365	45	91
779	370	49	96
726	369	43	102
723	369	46	97
721	369	49	98
774	370	52	94
773	372	53	94
772	372	53	96
774	372	52	100
772	374	54	100
772	370	52	99
771	369	53	101
773	370	53	103
768	371	55	95
768	371	62	96
769	369	56	97
770	370	58	100
770	374	57	100
771	375	60	101
773	374	57	99
771	372	57	101
772	375	60	100
773	377	56	99
775	374	59	100
775	374	59	106
776	376	59	108
777	378	61	108
776	378	57	107
778	381	60	104
778	381	56	104
778	381	56	99
781	375	59	103
803	364	47	98
781	377	56	100
804	367	48	89
778	378	53	99
780	373	56	104
776	390	58	97
779	385	59	104
778	386	57	105
780	385	58	106
779	386	57	106
779	388	59	109
779	389	63	112
780	392	62	115
781	393	65	116
783	395	67	117
887	378	57	116
898	386	59	120
889	389	66	143
889	393	61	141
892	398	63	132
893	396	64	136
892	396	63	135
789	392	68	146
791	404	67	136
792	401	70	152
785	403	73	156
794	399	64	141
794	404	68	132
799	409	63	127
794	404	68	130
797	403	63	130
790	404	66	130
793	399	73	142
795	407	64	134
792	404	74	145
794	402	69	150
794	403	69	155
795	401	71	160
683	454	81	121
665	449	114	125
799	402	73	158
805	402	69	147
811	409	63	128
812	405	65	132
811	409	71	132
817	407	66	133
818	410	67	132
819	410	73	132
817	413	75	137
825	409	67	147
818	414	82	142
888	409	65	121
883	409	69	119
835	406	65	119
831	406	78	121
835	406	76	132
845	412	71	136
845	413	72	138
845	414	73	139
847	414	74	145
847	414	77	151
848	414	81	153
849	414	78	154
850	414	76	154
851	413	76	155
852	411	79	159
850	413	85	156
851	415	85	154
858	416	78	154
863	418	82	151
868	417	77	148
870	422	76	138
874	422	80	140
883	418	72	145
882	422	76	147
885	425	72	144
883	426	75	144
892	429	67	140
888	427	71	142
887	424	72	144
889	425	70	144
810	436	65	134
800	440	76	130
795	438	85	136
721	406	69	135
611	377	57	142
613	380	55	116
613	377	58	122
614	379	56	117
615	380	61	115
615	379	60	119
619	384	60	116
622	387	56	107
624	384	58	113
626	386	59	113
627	386	56	116
628	387	55	108
629	386	57	112
629	387	58	110
629	386	58	110
628	385	58	113
628	385	61	116
629	389	63	118
626	386	59	115
628	384	64	120
632	391	65	119
631	388	65	122
630	386	65	124
629	386	64	122
628	386	62	121
629	386	63	122
627	386	65	122
626	384	66	125
624	386	63	119
622	387	61	119
622	387	59	116
620	384	56	116
620	381	55	115
622	383	54	114
620	381	54	112
621	383	51	107
622	380	52	111
623	382	53	114
623	384	54	113
626	382	53	114
677	401	63	113
628	389	63	125
632	386	72	131
679	398	69	130
