459	345	33	76
458	343	32	76
458	346	33	76
459	344	32	76
460	343	31	75
460	344	32	77
461	343	32	75
460	342	31	76
460	341	31	76
459	342	33	78
456	340	33	76
459	345	32	76
462	342	31	75
461	342	32	76
461	342	32	77
460	341	32	77
459	343	32	75
460	343	33	77
460	343	33	77
459	343	33	77
459	342	33	78
460	342	33	77
459	343	34	77
459	342	34	77
460	343	33	77
460	341	33	77
459	344	33	76
461	343	32	77
461	344	32	77
460	344	33	76
461	343	32	77
462	344	32	76
461	343	31	77
461	342	32	78
462	342	32	77
460	343	31	78
457	342	33	75
460	342	31	75
459	343	32	78
457	341	32	79
458	341	30	78
457	341	31	79
457	342	31	78
456	342	32	78
455	342	31	76
456	342	31	76
455	342	32	77
455	342	32	77
454	342	33	77
454	343	32	77
454	343	32	77
454	342	32	76
454	342	30	78
454	343	30	77
453	343	30	76
408	341	27	70
409	342	29	69
409	342	28	68
408	342	29	69
407	342	30	69
406	341	30	69
406	341	31	69
406	341	29	69
408	341	28	68
407	341	27	69
409	342	26	68
408	342	29	68
407	341	31	70
403	342	35	71
400	342	39	71
398	341	39	72
448	348	32	72
447	348	33	72
447	346	33	74
447	346	33	74
449	345	33	74
448	346	33	74
450	345	33	75
450	345	32	75
406	341	28	71
406	341	27	69
405	342	28	69
405	342	28	68
405	342	28	68
405	342	29	68
404	342	30	69
404	342	29	68
404	342	29	68
405	341	28	68
406	341	28	68
406	342	28	69
406	342	27	69
405	342	29	69
403	342	31	69
401	342	33	69
399	342	36	69
396	341	38	70
395	341	40	71
394	341	40	71
394	340	40	71
394	341	40	71
397	341	38	71
400	342	36	71
402	341	33	71
404	341	30	70
405	342	28	70
405	342	27	68
405	342	28	68
404	341	28	68
405	341	28	68
404	341	28	68
404	341	29	67
403	341	29	68
403	341	29	68
404	341	28	68
405	341	27	69
406	342	26	68
406	341	27	68
404	342	29	69
401	342	32	69
399	342	35	69
397	341	37	70
394	341	39	70
393	340	41	71
392	341	41	70
392	341	41	70
393	342	40	70
394	341	38	70
397	341	37	71
399	342	34	70
403	342	32	70
404	342	29	69
404	341	28	68
404	342	29	69
404	341	29	68
404	341	29	69
404	341	31	69
402	341	31	68
402	341	31	67
402	341	31	68
402	341	29	68
403	341	28	68
404	342	27	68
405	341	27	68
404	341	28	69
402	342	31	70
400	341	35	69
397	342	38	71
396	341	37	71
396	341	37	71
395	342	37	71
397	342	35	70
396	341	35	70
401	342	36	71
417	344	36	72
419	343	35	74
420	343	32	74
420	343	32	74
421	344	32	73
420	347	29	69
419	346	30	70
419	345	34	70
411	343	33	70
412	345	33	71
412	344	33	72
410	345	34	73
409	344	34	70
408	345	32	69
394	352	37	73
391	351	36	77
390	362	37	75
390	345	36	71
390	345	35	79
357	368	57	108
360	367	52	118
365	367	51	118
365	367	55	116
366	366	55	119
375	366	58	120
401	368	56	115
409	369	59	115
412	368	65	117
414	366	67	117
418	368	69	116
422	368	69	116
387	369	58	115
422	366	71	120
400	369	55	117
404	367	54	118
407	366	54	117
410	367	50	114
413	367	52	115
420	367	51	114
422	367	56	113
423	367	56	111
425	367	58	112
425	369	65	112
429	370	65	113
434	366	60	116
439	368	57	113
443	367	54	112
450	367	52	112
454	366	52	111
510	366	53	117
513	366	54	116
518	369	53	114
522	369	58	112
530	374	64	108
537	371	67	110
528	372	81	109
544	372	75	110
540	366	79	116
550	372	77	111
549	368	71	114
560	369	70	113
461	386	51	116
466	384	51	117
470	384	51	111
475	381	51	106
474	382	58	103
386	402	64	111
386	399	63	113
388	394	69	120
409	392	70	121
414	390	71	120
416	392	67	120
417	390	64	118
420	388	65	121
425	386	63	124
448	384	56	124
460	388	52	116
467	388	52	118
471	391	56	113
479	390	58	113
487	386	56	115
575	381	66	123
583	381	68	118
592	377	66	121
599	379	67	114
612	380	62	110
624	382	56	110
631	379	54	105
637	379	50	112
635	378	52	108
640	377	52	99
634	370	42	89
644	376	46	99
640	364	38	92
641	364	39	91
645	364	38	86
647	363	38	86
650	364	39	86
652	364	40	90
654	365	42	91
657	368	43	96
662	365	41	89
663	362	43	100
667	367	48	105
673	370	46	97
678	371	44	87
677	370	44	83
677	373	46	86
678	373	46	84
682	374	44	83
684	369	45	88
691	362	42	88
691	359	46	94
695	359	44	95
699	358	45	97
703	358	45	91
707	358	43	89
710	358	43	95
711	358	44	98
717	359	43	95
722	358	43	93
728	360	44	84
736	358	42	86
738	359	43	88
741	361	41	92
739	365	38	88
743	364	41	93
750	365	39	79
758	361	39	79
760	365	40	81
763	367	43	90
767	366	46	82
768	367	48	94
770	364	44	85
768	362	48	92
767	363	46	94
767	366	53	94
776	364	43	84
781	359	39	85
783	360	41	92
783	358	40	86
777	367	51	92
777	371	47	76
778	367	49	78
783	366	46	86
789	361	40	82
792	361	42	89
792	359	43	96
794	364	51	96
802	367	51	83
807	355	43	86
814	354	41	82
819	353	42	86
830	353	43	82
837	353	43	86
842	353	43	85
846	354	42	85
848	354	42	84
853	353	42	86
854	354	43	85
857	354	41	84
857	353	43	91
859	356	44	98
857	353	43	109
858	353	43	107
861	355	40	80
867	357	37	86
855	367	48	90
866	357	44	98
872	356	40	80
867	356	40	77
869	355	45	87
881	352	42	80
884	358	48	86
898	352	43	86
903	351	40	91
905	353	41	94
908	351	45	102
915	353	42	85
919	350	37	93
918	352	37	94
905	360	45	94
891	362	53	102
841	364	46	75
830	363	48	83
804	368	46	88
801	381	56	74
830	375	52	84
816	387	69	76
832	369	49	93
836	367	45	82
838	367	51	88
840	370	50	78
848	363	44	74
857	373	51	77
847	377	50	75
862	382	55	77
860	380	55	84
873	382	57	93
869	382	61	74
880	379	49	79
890	367	41	79
892	369	45	75
894	368	47	84
887	379	48	79
885	379	52	82
843	386	44	87
856	389	47	91
859	405	60	118
840	406	63	113
828	408	63	108
837	402	64	110
825	400	76	106
694	392	74	107
703	393	59	102
709	391	49	100
714	389	47	101
718	390	50	102
725	389	48	103
741	388	54	108
749	388	55	108
765	386	57	113
768	387	61	108
779	389	61	109
797	390	60	108
804	388	59	107
810	382	60	113
814	379	58	116
812	379	56	114
812	373	55	117
820	380	54	112
826	382	55	107
830	385	57	105
832	376	60	114
839	369	56	119
843	374	55	116
848	368	57	121
856	366	56	124
864	366	56	123
870	365	58	122
876	369	57	118
884	371	53	117
889	370	56	119
895	372	54	116
898	372	56	116
903	370	55	117
907	367	52	122
909	364	50	124
914	363	45	123
913	364	44	121
912	363	44	123
915	362	44	122
917	362	42	121
919	357	40	123
920	353	39	118
918	351	41	121
918	349	41	116
917	357	42	119
915	354	43	119
914	344	45	136
908	353	51	136
908	350	51	136
901	363	58	135
902	345	55	144
891	351	68	151
884	358	75	166
876	354	83	172
868	350	91	174
862	359	97	169
854	360	105	170
838	365	119	157
851	378	108	154
844	364	115	166
854	377	105	154
857	365	102	167
847	372	112	162
842	363	117	170
847	371	112	163
849	368	110	165
846	368	113	166
845	367	114	165
844	367	115	173
831	372	128	171
817	375	142	166
816	379	143	162
820	367	127	154
863	379	96	163
851	377	108	166
833	370	126	153
852	382	107	146
859	370	100	158
847	373	112	156
840	375	119	155
845	385	114	155
841	371	118	153
846	387	113	149
830	360	129	168
856	383	103	162
825	373	134	171
806	364	139	164
858	382	101	155
833	366	126	170
830	375	129	177
794	376	151	165
754	363	172	173
803	397	156	157
814	385	137	148
778	371	155	155
856	381	103	157
842	360	114	163
847	382	112	168
812	364	140	147
857	387	102	154
853	369	106	170
777	376	157	149
845	392	114	156
852	379	107	160
850	374	109	149
862	378	97	163
846	369	113	163
848	394	111	151
849	381	110	162
834	384	125	164
817	381	140	161
783	385	161	152
751	379	182	169
734	393	197	157
786	392	173	163
772	385	166	164
750	388	183	164
804	388	155	172
789	396	151	148
770	396	170	154
729	385	180	155
758	409	201	164
814	403	145	163
810	401	149	151
811	395	145	154
744	386	165	151
674	377	174	155
474	377	92	127
408	388	53	116
416	385	49	119
422	384	55	120
424	383	61	121
465	382	66	116
466	383	70	115
460	384	75	115
468	382	77	118
431	385	62	121
474	383	72	117
436	387	61	121
438	386	62	122
442	386	59	122
451	386	50	122
458	388	48	120
494	384	51	119
499	384	50	114
501	383	50	115
504	383	51	116
507	385	54	113
506	385	57	113
508	386	58	112
512	386	56	113
518	387	52	114
522	385	51	117
525	385	49	116
527	387	49	120
532	388	49	118
533	388	56	118
535	388	63	116
532	388	66	122
550	388	68	117
549	390	72	119
546	390	71	121
552	390	71	122
553	391	68	122
564	391	73	118
559	390	67	121
557	390	67	123
566	388	62	124
570	390	58	125
581	389	54	118
584	389	55	120
583	390	58	122
593	389	55	117
595	391	58	118
597	390	63	119
599	391	67	121
602	391	67	120
602	392	67	121
599	392	71	123
612	392	65	123
618	389	60	124
623	391	57	125
627	391	55	122
626	391	60	122
628	392	64	126
630	391	72	128
630	392	79	131
631	392	84	131
632	392	89	131
633	392	93	133
638	392	94	133
644	393	91	133
652	393	83	133
658	394	77	129
662	394	72	131
668	393	65	131
673	394	59	134
679	393	56	128
680	392	59	131
683	394	64	131
685	394	67	130
688	395	71	128
689	396	76	130
693	397	77	129
699	397	74	128
701	397	76	131
710	397	69	131
713	396	69	132
717	397	66	133
725	396	59	133
729	397	58	134
734	398	61	134
740	398	71	134
742	397	77	137
744	396	84	139
746	397	86	138
750	398	88	137
753	398	92	137
758	398	87	138
761	399	84	138
763	400	83	139
770	400	75	137
779	400	65	136
790	400	60	133
797	402	61	132
800	400	65	132
802	400	69	134
806	399	72	132
809	404	79	129
814	406	81	129
822	408	81	128
827	409	81	134
837	407	75	129
842	409	74	128
853	409	68	127
865	411	60	119
870	408	60	124
876	411	59	122
878	410	65	134
880	410	67	136
886	412	65	134
887	413	67	136
887	414	67	132
888	413	67	133
889	415	66	132
891	415	65	132
893	414	66	132
894	412	65	132
900	412	59	134
907	411	52	135
912	411	47	136
916	409	43	134
921	408	38	134
920	410	39	124
918	409	41	132
920	409	39	132
917	411	42	125
916	402	43	132
909	394	50	137
904	395	54	138
906	387	53	141
902	384	56	143
897	370	61	163
880	366	79	173
845	381	114	161
818	408	135	145
809	418	125	119
843	404	104	128
839	380	109	165
815	420	134	125
804	415	128	119
826	404	111	122
791	390	139	156
611	390	57	110
609	395	44	101
612	392	45	103
617	394	46	100
616	395	48	103
619	397	51	106
625	395	48	104
625	396	49	104
625	397	50	105
628	398	48	104
633	398	48	106
638	397	46	108
640	398	48	109
643	398	48	110
645	398	52	110
645	399	55	110
646	400	55	108
643	401	54	112
656	400	58	106
661	403	54	109
667	403	58	110
671	403	60	109
671	405	61	113
678	404	61	113
683	403	59	114
683	403	60	117
689	401	59	118
694	402	54	117
696	401	55	116
700	400	56	114
702	400	60	112
703	403	61	118
707	403	61	118
712	405	61	116
711	404	66	114
708	404	70	117
721	403	64	118
724	404	65	118
729	404	64	120
737	403	57	121
741	403	54	123
745	403	52	121
749	402	53	122
751	403	56	119
750	403	61	127
755	404	62	124
757	405	65	122
759	405	67	122
765	405	69	123
772	408	67	121
767	412	66	120
775	412	64	120
779	410	65	124
784	410	62	124
782	411	58	122
790	412	57	120
796	417	57	108
795	420	61	112
795	423	65	121
798	429	66	118
810	426	70	124
821	430	69	124
817	434	71	121
