169	286	95	82
161	287	91	80
153	286	94	81
145	286	90	77
138	285	92	78
125	285	101	79
116	285	108	77
105	286	115	77
98	287	115	76
91	288	113	75
77	289	96	73
72	290	96	74
66	290	95	73
60	289	93	73
53	287	93	76
42	285	96	81
35	284	98	82
30	283	98	83
29	283	93	83
29	284	90	84
29	287	85	84
29	288	84	84
31	290	85	84
34	292	86	86
39	295	92	87
54	301	100	87
63	306	98	86
73	308	95	87
88	313	92	87
100	318	93	86
128	322	90	88
140	324	93	89
154	326	92	92
167	327	87	94
176	329	83	95
190	335	78	96
196	340	78	96
200	343	75	95
204	347	74	94
207	348	73	93
213	350	74	94
217	351	75	94
220	352	76	93
223	355	78	92
225	355	79	92
228	357	80	92
229	357	80	91
229	358	79	92
230	356	80	93
230	357	79	94
234	354	77	95
236	353	80	95
236	353	84	96
238	351	86	97
238	349	89	98
238	347	94	100
239	345	93	101
242	343	94	102
244	340	98	106
246	341	102	103
250	340	111	101
259	339	107	100
267	337	103	100
274	335	96	102
277	333	98	102
282	330	100	105
286	328	101	104
289	326	101	105
290	323	101	106
291	323	102	104
294	322	103	103
299	320	98	103
304	318	95	104
308	317	92	105
308	314	95	105
311	308	97	110
310	306	99	112
311	304	101	113
312	302	102	115
313	301	102	113
319	299	99	110
320	298	98	110
322	299	98	109
323	298	96	106
326	297	95	110
333	291	92	111
336	290	94	112
337	285	93	112
338	285	90	110
340	284	88	109
342	284	84	107
343	282	84	108
343	279	84	109
340	275	85	111
337	271	86	114
328	264	92	116
323	261	98	120
322	257	100	119
324	256	98	117
326	256	95	115
328	256	89	112
336	256	79	112
338	256	77	109
339	253	79	112
340	249	83	114
345	243	89	117
345	241	90	116
348	239	91	117
350	237	89	119
352	236	88	118
354	237	85	114
354	237	82	112
355	238	80	110
356	240	80	109
356	240	82	107
356	239	86	107
357	238	85	108
357	234	84	111
359	233	83	111
361	233	81	111
366	232	77	110
368	232	78	110
371	232	79	111
373	233	81	110
375	234	82	109
379	235	82	108
386	235	78	108
393	236	75	109
400	236	74	110
408	234	73	111
413	234	76	112
427	233	85	113
434	232	85	115
439	232	87	115
442	231	89	115
446	229	87	115
454	229	82	113
458	229	81	112
462	229	79	112
466	229	78	111
472	226	77	113
485	224	69	114
489	221	69	115
492	219	68	115
493	217	68	116
494	215	68	116
498	214	62	116
499	213	61	117
499	213	60	116
500	214	65	114
500	214	63	113
501	215	64	111
501	213	64	112
500	211	65	113
501	211	64	112
503	209	61	113
505	207	60	100
507	208	61	105
507	208	62	108
512	207	60	115
516	208	61	115
526	210	66	115
527	211	71	115
530	212	69	114
531	212	68	114
534	213	65	114
537	215	61	112
539	214	58	114
539	214	59	114
538	212	58	115
541	211	56	115
544	210	56	116
545	208	56	117
545	207	58	117
544	206	63	117
545	205	68	117
545	205	74	115
545	204	74	116
545	204	75	116
544	203	75	116
545	203	74	116
548	201	74	117
551	201	71	117
554	200	69	118
556	200	68	119
559	199	67	119
562	198	67	120
563	197	67	120
565	197	69	121
567	197	70	121
570	197	71	121
576	198	75	120
578	198	73	120
580	199	74	120
581	200	74	119
582	200	74	120
582	200	74	120
583	200	74	121
581	201	73	122
579	202	72	122
574	201	74	124
564	201	74	125
559	202	75	125
556	202	75	125
551	202	74	125
546	203	74	124
536	202	72	124
529	200	72	124
521	199	72	125
512	198	72	124
505	195	72	124
494	192	71	123
488	189	73	126
480	188	74	126
472	186	75	126
464	186	77	127
454	186	77	127
450	187	77	126
448	187	77	126
446	187	77	126
445	188	78	126
446	191	78	126
449	192	80	125
452	190	80	126
454	187	80	127
455	184	81	127
456	181	81	128
455	181	80	128
454	182	79	131
456	184	76	131
457	186	76	131
461	189	77	130
464	192	80	134
469	197	81	134
473	202	82	134
481	202	82	133
492	199	81	133
498	195	76	134
501	190	74	134
502	187	71	134
496	184	69	135
476	181	69	135
477	179	70	136
480	176	73	136
485	175	75	135
493	174	76	134
487	177	79	133
472	179	86	133
462	181	85	133
454	183	86	133
446	183	90	134
426	173	97	134
412	171	95	133
399	171	91	134
388	170	88	136
380	169	79	138
374	163	74	142
372	160	75	141
372	160	77	140
373	160	77	138
372	162	78	138
375	167	78	140
376	173	78	140
375	175	78	140
373	178	80	143
371	181	77	142
366	186	72	141
364	186	69	138
368	185	63	139
369	186	61	138
369	187	61	138
362	191	69	139
363	188	71	139
365	184	71	141
366	181	72	144
367	181	73	143
367	178	75	145
363	178	77	145
359	176	77	147
353	173	78	147
349	171	77	146
346	169	80	147
350	167	79	148
353	166	80	147
356	166	80	147
359	167	80	147
363	168	79	148
366	169	80	148
369	169	80	149
375	169	80	149
383	170	79	149
393	169	78	149
399	169	77	148
404	172	77	150
407	178	76	150
408	183	76	149
411	193	73	150
411	202	72	152
409	210	74	152
405	219	76	152
400	229	79	153
392	241	82	155
373	265	85	153
369	275	77	151
358	283	79	149
351	286	79	148
342	284	82	148
323	276	85	148
310	271	88	149
303	264	86	151
293	258	87	152
286	253	85	152
264	248	82	150
253	248	81	149
241	249	80	149
230	248	81	149
220	249	85	150
207	246	86	152
205	246	86	151
205	246	82	151
205	244	79	152
206	241	78	153
214	238	79	151
220	237	84	151
229	237	87	152
235	236	93	151
244	235	100	149
269	235	103	149
281	235	102	148
296	235	101	149
310	235	99	149
321	235	98	150
349	240	85	148
361	241	83	148
372	244	80	149
383	245	77	149
390	247	77	149
390	246	79	148
385	247	80	148
378	248	85	148
372	249	88	148
362	252	92	147
332	254	108	143
321	257	114	142
314	256	116	145
304	256	116	144
296	256	116	145
282	254	111	148
283	254	100	146
279	253	97	145
276	252	93	146
272	251	91	149
265	251	84	153
262	250	82	150
263	248	83	154
267	245	80	155
274	244	82	155
290	241	84	156
301	242	87	158
313	243	89	160
326	246	91	157
339	247	93	156
368	251	93	155
383	253	93	157
400	253	92	158
417	255	90	157
435	256	85	157
457	260	85	157
470	261	87	159
482	264	92	158
495	267	94	156
501	269	101	157
517	275	110	158
529	280	111	157
539	286	112	156
549	293	113	158
563	301	112	158
580	318	108	157
583	330	110	159
583	343	108	158
578	352	107	158
575	362	101	156
569	372	94	157
565	374	87	158
555	374	83	158
547	372	82	159
544	370	80	160
534	366	82	161
525	365	84	161
513	361	92	161
501	359	99	159
489	354	107	159
466	343	122	161
463	333	121	161
460	322	118	162
452	310	118	163
444	295	115	163
431	273	104	162
421	260	101	163
407	248	96	163
392	236	94	162
377	224	89	163
347	207	90	163
334	199	84	162
316	194	87	161
293	188	97	159
267	186	110	158
224	182	125	155
208	178	125	156
195	177	126	154
178	173	125	157
160	172	122	157
123	168	117	156
103	166	112	156
88	165	105	157
72	163	97	159
54	161	87	162
26	161	81	163
13	162	78	163
4	163	78	163
0	166	71	164
0	170	67	164
0	174	62	161
0	181	63	157
0	188	63	151
0	198	64	144
0	198	66	148
0	192	66	153
0	190	62	156
0	193	61	160
0	194	56	162
0	194	56	163
0	195	56	161
0	195	59	161
0	198	62	160
0	199	67	159
0	202	73	158
0	206	77	155
0	212	87	153
0	213	93	152
0	218	99	147
2	221	102	146
9	229	96	142
23	231	84	142
37	236	74	138
50	242	70	138
61	249	69	134
89	257	70	131
103	265	78	123
115	268	85	123
127	277	99	117
138	279	114	118
174	273	120	127
206	273	114	127
223	279	115	124
244	288	108	118
256	275	108	127
283	257	96	145
295	267	91	133
307	268	83	131
311	244	86	121
326	252	79	115
350	243	71	136
358	245	70	142
366	245	73	140
369	245	74	134
372	246	73	126
376	247	76	135
374	248	76	127
376	247	74	126
379	247	70	123
382	252	75	132
377	257	72	120
380	257	75	126
377	256	83	118
373	250	78	121
353	214	80	113
364	224	73	101
360	224	71	100
360	224	70	104
357	223	65	103
338	224	65	142
333	224	68	149
331	191	73	109
334	180	66	102
329	179	68	107
336	184	70	108
335	178	66	103
326	232	72	133
325	227	77	135
326	228	82	138
323	226	82	146
319	221	82	142
327	224	74	105
328	223	71	110
328	222	72	104
334	225	68	98
324	228	69	128
309	225	83	141
304	218	85	145
298	223	91	132
299	231	91	119
297	223	80	127
293	221	62	128
290	219	67	128
285	219	75	131
284	218	78	135
285	214	83	149
290	214	80	140
