313	115	175	121
309	114	179	126
299	108	182	139
295	108	178	143
290	110	165	142
290	124	118	130
292	132	97	126
298	134	70	125
300	134	60	126
295	130	69	126
279	126	80	123
227	97	107	84
232	94	108	91
236	103	104	90
214	78	65	93
223	67	56	92
226	72	50	87
224	81	54	73
233	86	71	65
245	104	70	79
285	119	73	120
265	116	103	120
251	106	124	119
242	105	134	116
233	112	142	99
225	117	145	83
219	117	144	84
219	114	140	94
222	112	136	105
231	115	128	111
241	118	124	112
250	120	120	113
258	124	128	116
266	124	131	119
271	120	132	126
331	157	146	116
327	152	147	119
317	141	149	130
316	130	147	143
289	129	169	145
291	130	164	142
298	132	152	142
297	131	145	142
291	127	156	144
288	127	160	144
292	128	157	141
289	130	159	133
292	130	160	126
298	133	157	117
305	134	150	108
299	134	156	103
301	134	152	104
301	134	153	106
300	135	153	107
301	137	152	105
303	138	151	105
299	137	152	107
302	138	151	107
299	139	152	103
298	138	152	104
297	138	151	106
297	139	149	104
295	138	147	103
294	138	146	104
295	138	144	105
293	139	144	104
293	139	144	104
294	138	143	105
294	138	145	106
294	137	146	109
293	138	149	108
290	137	153	109
288	138	155	115
295	138	147	120
296	139	145	128
300	138	142	141
301	136	139	146
302	136	133	152
290	131	140	158
281	130	148	163
269	129	158	124
262	126	152	111
256	121	148	119
245	118	152	125
240	116	149	130
241	108	138	143
245	114	119	142
279	127	66	135
279	132	58	135
282	136	71	135
275	140	98	132
268	145	116	128
264	153	124	120
262	154	125	123
261	155	125	123
263	156	121	123
261	157	119	124
254	157	123	123
249	159	125	121
246	162	129	116
244	162	131	113
243	162	133	112
243	163	142	111
241	161	143	111
251	161	164	113
307	161	162	118
252	159	165	118
257	161	186	118
264	159	173	117
273	161	163	114
281	158	151	117
287	157	147	119
289	155	160	118
289	154	168	117
285	155	174	116
286	156	178	114
284	156	180	115
290	156	183	116
288	155	179	118
300	155	169	118
299	154	171	123
304	152	164	129
310	152	146	142
309	155	149	143
301	160	156	141
297	160	170	145
292	166	180	145
360	187	141	121
374	188	133	121
392	188	120	121
404	183	109	127
415	181	96	128
444	190	63	123
445	187	55	115
446	181	63	120
438	167	80	136
417	164	111	136
402	167	139	129
392	172	150	121
388	170	156	117
385	172	162	112
382	171	161	111
376	169	161	110
366	165	155	109
245	187	145	114
249	182	155	116
266	162	160	130
285	152	170	139
292	151	167	137
292	151	164	135
295	150	159	137
297	151	155	134
299	151	151	135
300	152	152	132
301	154	156	131
302	155	158	128
300	155	163	127
298	157	167	125
292	158	178	127
291	159	177	124
289	159	178	126
291	159	179	126
290	160	180	125
292	160	177	123
291	160	175	122
294	158	169	120
296	158	161	119
295	155	157	122
302	152	143	124
302	152	140	124
302	150	139	124
302	147	139	125
300	149	139	124
299	149	137	124
299	151	138	122
297	153	141	120
297	154	142	120
296	155	143	117
296	156	143	118
295	158	143	116
294	158	143	115
293	160	143	115
293	160	143	114
293	160	143	115
294	161	142	115
294	160	142	114
294	160	142	114
294	160	142	116
296	160	141	115
296	160	140	117
297	160	140	115
296	161	139	116
297	162	139	114
297	161	139	116
297	162	139	115
298	162	139	115
298	162	139	114
298	162	139	114
298	162	139	114
299	162	139	113
300	162	138	114
300	162	139	114
299	161	142	112
297	160	149	112
296	159	152	110
295	159	155	109
295	159	155	108
295	159	156	108
296	159	156	108
296	158	156	108
297	159	156	108
296	159	155	107
296	159	155	108
295	158	156	108
294	159	155	108
295	158	156	107
294	159	156	107
292	158	157	106
291	156	155	100
290	153	152	97
285	150	155	91
283	146	154	85
277	140	153	80
275	135	154	72
274	130	150	64
271	126	137	63
269	123	135	60
270	119	139	59
266	119	142	55
265	115	145	54
264	116	146	53
270	115	143	51
294	114	116	51
282	114	129	44
275	111	137	39
270	109	140	38
265	103	140	42
272	99	126	56
270	90	136	58
263	83	146	56
261	75	150	56
262	72	149	58
265	68	146	61
260	63	152	66
261	64	151	61
262	64	149	58
265	67	145	60
263	68	149	60
262	71	150	57
264	73	147	54
263	74	148	47
266	78	145	46
269	82	142	43
268	87	143	41
268	87	141	45
272	90	139	47
274	91	138	49
272	94	141	47
285	95	129	51
288	97	131	48
283	98	135	46
276	101	143	44
270	102	150	41
272	106	148	40
275	110	142	45
267	106	122	51
252	94	80	77
252	96	74	84
268	110	134	49
262	108	140	56
263	110	146	53
258	110	146	52
265	114	145	47
271	116	140	43
273	119	136	44
279	123	128	44
285	125	127	49
287	125	129	54
276	121	149	63
277	124	152	62
277	126	151	65
281	123	149	71
285	121	146	77
293	118	145	86
297	121	148	95
305	122	145	91
322	124	142	86
251	167	148	92
238	169	148	97
230	171	155	100
228	172	156	100
219	174	159	101
223	176	152	100
215	177	153	100
207	177	157	99
208	175	152	101
194	170	162	105
185	164	170	113
180	155	167	122
174	150	168	129
178	144	151	135
186	139	130	141
202	122	116	164
215	142	79	145
232	136	56	143
230	138	63	128
227	128	73	132
227	128	79	129
226	130	82	125
226	129	84	125
226	135	84	122
232	134	82	123
239	139	79	123
245	136	77	128
253	139	76	132
258	135	73	141
264	139	69	139
268	144	66	134
271	146	64	133
272	146	65	132
266	139	69	139
260	141	77	134
252	146	83	126
242	148	93	119
227	153	112	113
221	154	121	112
219	153	123	110
217	153	125	111
218	151	128	112
224	151	128	112
226	150	131	113
230	151	134	115
236	150	140	116
341	154	123	120
316	149	131	119
258	146	178	123
256	144	179	122
263	143	168	123
267	142	161	121
270	143	155	120
272	145	152	117
275	145	150	118
274	147	152	117
274	147	154	119
276	148	156	118
278	152	154	118
280	152	154	120
282	154	154	118
286	155	151	119
292	155	146	118
292	157	147	117
294	156	144	117
297	158	142	116
298	157	141	115
299	158	139	116
301	158	138	115
303	158	135	115
305	158	134	114
305	158	134	115
306	157	134	115
306	156	134	116
306	157	135	117
306	155	135	118
306	155	136	119
305	154	137	120
305	155	137	120
304	155	138	121
303	155	138	121
302	156	143	123
295	158	155	127
293	157	162	128
289	157	168	132
287	158	171	132
333	166	139	125
352	164	125	127
370	164	109	127
381	160	101	130
396	157	80	132
404	153	63	133
405	156	64	126
407	166	69	113
393	155	96	124
387	151	112	122
381	161	131	104
379	167	147	90
380	163	147	97
386	161	140	102
395	155	127	111
405	149	112	120
407	143	98	126
399	141	101	126
274	170	139	110
275	162	143	118
280	162	141	113
289	150	142	122
293	141	161	129
305	139	164	128
303	140	158	129
308	141	143	129
310	140	131	131
306	140	135	129
300	141	142	126
296	140	146	126
295	140	148	127
293	143	152	126
293	143	148	129
299	145	140	128
298	145	138	129
288	145	154	128
280	147	177	127
270	145	175	129
300	148	175	121
348	149	140	110
355	153	148	105
368	147	151	105
368	151	154	97
367	152	155	99
367	152	154	99
362	152	154	100
348	152	156	103
335	152	161	107
316	151	165	117
315	148	160	115
298	150	165	127
302	146	143	126
303	146	136	127
300	146	137	126
300	145	137	125
299	145	137	124
290	146	153	125
283	148	168	123
284	150	177	123
304	153	167	119
335	155	142	112
332	157	155	110
335	157	165	110
346	158	159	108
349	158	153	109
347	158	155	108
336	161	150	111
313	159	166	111
305	158	160	118
293	158	168	120
279	157	175	122
293	153	154	124
299	152	144	124
303	152	138	123
304	151	137	124
304	150	139	124
303	150	140	121
303	150	142	121
304	149	142	122
303	149	144	121
302	149	144	122
303	150	142	120
304	150	142	117
304	150	143	116
304	151	143	116
307	151	142	116
308	151	143	116
309	151	146	114
310	151	144	112
312	151	146	113
310	151	148	113
309	150	148	116
303	151	148	115
296	152	150	120
288	152	151	122
284	153	145	124
266	154	150	124
251	152	157	126
244	151	157	127
235	151	163	129
230	147	169	129
227	148	170	129
225	144	172	134
230	146	171	131
238	147	169	132
254	148	160	132
279	151	147	125
296	149	142	127
308	146	150	127
311	142	157	127
319	138	157	127
325	132	159	129
325	132	168	138
322	133	171	134
318	134	173	133
314	137	173	127
308	144	164	118
305	145	154	128
296	144	142	126
286	146	142	129
274	140	145	138
250	131	164	146
234	119	176	160
229	114	179	165
224	111	181	167
222	113	182	165
224	114	183	163
245	124	172	158
258	129	160	152
271	132	155	141
280	138	155	136
294	139	148	137
310	140	146	129
312	142	150	125
314	140	156	125
313	138	159	121
315	136	160	117
313	135	162	112
311	137	162	109
311	136	163	115
312	134	157	124
312	135	153	131
300	136	155	138
287	134	163	145
281	134	163	151
263	136	173	154
249	135	176	155
229	126	186	166
226	126	186	166
223	123	191	168
223	121	193	171
225	126	192	167
235	141	196	150
246	144	195	140
260	148	196	133
303	143	165	129
311	145	164	125
297	144	180	125
302	142	179	125
301	142	179	121
308	141	169	118
306	141	168	116
309	141	158	114
310	142	152	111
310	141	152	109
310	142	151	108
311	142	150	109
311	142	150	105
310	144	149	101
312	144	147	97
311	145	149	91
310	145	151	88
309	143	152	84
309	143	155	81
308	141	154	78
305	141	159	73
307	138	160	72
305	135	161	66
307	132	161	64
308	130	157	62
311	129	153	60
314	128	152	60
317	127	154	60
310	125	156	63
311	127	153	63
314	128	152	63
313	127	146	65
314	122	146	73
312	123	151	76
311	122	154	78
313	122	153	80
313	121	152	81
312	120	156	81
314	120	152	78
316	120	154	76
318	117	153	74
316	109	157	82
312	91	156	99
326	78	139	105
330	72	142	104
343	64	138	103
344	63	132	86
356	50	124	80
359	55	129	72
363	47	123	79
374	39	116	81
407	56	95	69
467	74	43	106
476	84	33	97
478	89	35	88
480	90	35	87
482	88	33	90
483	83	31	95
484	86	33	88
486	86	33	89
486	84	33	92
486	81	34	96
485	84	35	93
488	87	33	90
489	89	31	89
488	92	32	86
488	91	32	85
489	91	31	85
487	91	31	85
486	87	30	92
484	88	31	91
484	89	30	92
484	88	30	93
483	91	31	90
484	91	31	89
486	91	30	88
486	91	31	83
486	90	33	85
486	90	33	87
490	86	32	91
489	88	35	87
491	88	34	89
490	88	36	91
490	86	35	93
489	90	37	89
490	87	35	92
487	89	37	90
486	90	38	88
484	90	36	89
482	94	36	91
479	94	34	93
478	98	34	88
478	100	33	85
477	100	33	85
477	100	33	84
479	99	33	84
479	100	32	85
480	99	33	85
480	97	34	88
481	98	35	85
482	97	34	85
482	98	34	87
482	96	34	87
483	97	34	88
482	96	34	90
482	97	33	89
481	95	33	90
481	97	34	89
480	99	34	87
478	98	34	87
476	97	33	88
476	98	34	86
474	98	35	84
473	97	33	86
473	97	31	87
476	97	29	85
476	99	29	82
477	98	29	82
479	98	30	84
481	92	29	91
481	89	31	93
481	87	32	95
483	87	33	93
485	88	33	92
485	95	33	86
486	98	33	84
486	98	33	87
485	96	33	90
485	96	32	91
484	97	32	91
483	99	33	92
482	99	34	90
479	100	34	87
477	99	31	90
473	104	33	86
471	106	35	82
469	103	39	85
441	114	46	95
438	101	56	118
439	118	62	114
440	111	64	125
442	118	70	127
443	127	76	130
454	152	73	125
461	154	69	131
461	143	70	148
470	175	65	123
477	180	61	124
486	194	55	116
496	205	50	106
501	214	46	97
504	212	46	96
503	203	52	102
510	206	48	108
508	211	54	103
504	209	67	106
494	204	89	112
490	201	104	121
480	194	134	130
476	192	145	135
475	190	152	136
463	185	169	138
462	184	172	136
463	186	171	131
463	186	165	125
509	194	105	108
526	197	92	116
535	201	85	108
530	208	82	100
524	203	87	106
519	198	86	111
510	193	90	117
493	186	94	118
480	182	93	111
465	177	99	111
459	154	94	120
458	139	86	126
332	124	117	128
350	124	113	130
378	124	111	123
401	126	87	116
411	129	98	107
404	143	127	99
399	142	148	105
399	140	159	112
399	138	162	117
398	138	164	118
401	139	163	121
402	140	160	124
402	142	161	124
398	146	162	124
391	150	167	123
377	160	155	117
364	166	157	112
354	172	134	108
343	177	122	111
326	175	107	124
291	172	99	134
283	173	76	141
273	176	75	128
259	178	74	134
246	183	81	129
225	178	99	133
209	177	124	137
201	180	139	135
196	184	148	130
196	192	152	124
200	197	155	121
207	197	154	119
214	201	155	118
223	197	154	119
231	198	149	116
241	198	149	112
248	195	143	112
253	194	142	108
257	190	142	108
259	185	138	109
261	174	142	110
257	167	146	114
262	161	153	119
338	153	145	97
313	158	169	92
303	161	172	99
328	160	153	97
319	162	156	95
319	160	157	97
307	159	171	98
288	159	190	98
321	158	160	96
322	160	155	93
321	158	157	91
319	155	154	94
317	153	155	95
317	154	150	93
311	154	154	90
311	155	153	89
309	154	154	87
308	151	156	84
305	146	156	81
294	144	163	76
291	140	169	71
304	133	153	71
273	127	166	64
269	120	167	54
266	113	170	53
280	109	148	55
288	105	106	58
257	88	57	103
258	93	56	100
257	91	50	101
268	89	38	100
258	81	53	109
249	79	61	115
252	73	61	121
244	70	73	125
242	59	90	139
238	38	169	75
242	38	165	79
240	81	82	117
245	85	76	115
247	88	65	110
255	86	53	106
262	90	45	96
262	88	40	102
265	93	35	96
263	83	32	106
259	89	35	97
258	93	37	93
259	91	35	96
254	93	40	93
253	93	40	93
257	91	35	97
257	90	34	95
253	89	36	95
253	91	36	93
254	94	37	90
256	92	34	92
256	93	34	91
255	92	35	90
256	93	33	89
257	90	31	90
256	91	32	88
253	94	33	87
250	94	36	89
252	99	37	90
251	101	36	83
250	92	37	93
250	95	35	89
251	96	33	88
251	94	33	87
250	95	35	86
251	93	34	87
253	95	33	85
253	99	34	79
254	98	32	80
257	101	29	76
257	100	28	75
258	102	26	72
256	101	27	73
258	99	25	74
258	108	25	66
257	104	24	71
252	100	29	74
253	97	31	76
256	100	30	74
258	99	31	76
257	100	33	76
257	97	34	77
259	97	33	82
260	97	33	84
260	97	33	84
258	97	33	84
259	94	30	85
259	95	30	84
258	95	31	82
257	95	30	85
255	98	32	80
256	101	33	79
257	99	30	80
255	99	32	79
253	90	35	86
253	94	35	86
256	98	34	78
254	95	36	82
253	94	35	84
253	92	37	85
251	90	38	91
250	89	40	92
251	87	39	96
252	86	38	93
251	87	40	93
252	89	39	90
254	88	37	89
258	90	34	86
258	90	32	87
260	91	30	87
261	94	27	83
261	100	28	77
260	99	28	81
257	97	32	78
255	92	32	87
252	93	36	84
252	91	36	90
249	88	39	93
252	83	39	101
250	86	41	95
251	83	40	100
251	80	40	102
252	82	42	101
252	86	43	100
251	86	44	100
249	85	46	108
247	73	50	116
291	157	126	88
284	151	166	102
279	144	202	111
275	142	213	117
273	144	216	117
267	144	226	121
262	142	234	125
258	145	238	122
251	152	197	116
241	151	162	117
233	160	154	114
224	162	159	115
214	165	164	114
207	164	162	110
199	161	163	114
194	166	163	114
183	160	161	123
178	163	157	125
173	167	155	123
172	167	148	130
173	170	134	131
174	172	122	130
176	173	105	137
178	183	88	126
177	185	74	122
176	190	64	116
171	190	59	104
166	192	55	98
164	188	49	99
158	178	53	87
142	184	59	114
137	196	57	98
130	202	66	91
127	197	77	96
132	198	79	98
142	198	74	102
163	193	56	116
158	189	60	118
192	189	48	109
185	189	62	115
180	183	88	121
173	180	127	113
160	177	156	118
154	180	168	105
157	182	165	100
171	180	143	98
189	177	119	108
200	178	102	107
213	173	87	115
218	174	85	118
219	183	97	111
218	191	103	110
214	194	111	115
207	198	121	117
196	198	135	124
190	194	141	129
167	201	166	125
160	199	163	130
148	199	166	132
139	193	161	134
138	196	147	131
139	201	122	121
146	203	103	121
149	205	88	113
161	202	74	118
166	211	71	109
172	209	66	110
184	205	54	115
186	201	47	118
190	204	45	115
192	203	47	106
179	199	86	118
161	197	116	127
148	192	155	132
147	195	163	128
145	195	162	126
152	197	145	121
165	195	127	117
174	194	115	113
180	195	112	113
182	195	117	113
184	200	127	108
180	197	137	108
178	198	140	113
179	198	141	111
175	200	146	111
178	197	142	116
176	199	145	113
177	197	143	115
176	197	145	114
176	195	145	115
175	200	145	111
172	197	146	113
172	199	148	111
172	197	146	112
172	196	146	114
172	196	145	113
171	200	147	112
172	199	145	111
172	199	144	112
173	200	145	112
173	200	145	112
172	201	147	113
173	201	146	113
174	202	146	113
174	201	146	116
174	202	146	115
174	201	147	117
173	203	147	116
175	204	146	115
175	204	147	116
174	204	147	117
174	205	147	117
174	206	147	117
174	206	147	117
174	205	148	119
175	206	148	118
175	204	150	119
174	205	151	120
173	204	154	122
171	206	155	121
170	202	158	126
171	201	161	125
166	194	168	133
165	193	170	135
166	194	168	135
167	190	167	138
170	193	163	133
177	194	162	130
181	194	158	131
187	194	157	130
198	194	150	128
202	194	144	129
207	197	138	130
212	196	132	132
214	196	134	133
214	198	135	131
216	201	134	128
216	200	134	130
217	199	134	131
215	197	136	133
215	198	135	132
213	198	136	132
211	198	136	133
211	198	135	130
210	199	137	130
209	200	139	130
208	201	141	129
207	202	144	129
208	201	145	130
209	204	146	128
211	207	147	124
211	205	148	126
212	206	149	126
211	205	150	128
210	203	151	129
209	202	151	129
207	201	151	131
201	197	156	134
197	197	157	131
193	198	157	131
