419	304	67	134
412	301	67	135
414	298	69	139
418	297	70	140
412	298	76	141
413	294	75	144
414	295	79	144
413	295	80	144
411	294	78	144
417	294	79	144
423	297	81	142
422	295	81	143
430	295	86	143
426	293	96	145
429	290	94	147
433	287	96	151
431	286	98	153
430	284	97	155
435	282	92	155
430	285	94	154
425	281	94	158
419	278	111	161
413	276	118	162
410	276	119	162
406	274	125	165
396	274	132	165
394	274	135	165
388	274	134	164
382	275	134	163
388	278	122	160
414	280	95	158
409	282	78	155
409	282	73	155
410	282	70	155
403	283	71	154
372	279	83	160
368	284	83	153
367	289	78	148
379	297	73	141
382	300	73	138
378	302	75	135
376	304	74	134
372	303	75	135
370	304	96	134
355	299	103	139
343	296	128	141
425	299	117	137
360	296	90	142
358	297	88	139
360	298	85	139
356	298	85	139
357	298	80	139
355	299	77	140
356	298	75	141
357	299	74	140
357	299	75	140
357	298	73	140
356	298	72	140
356	299	72	139
356	298	72	140
355	298	72	139
354	299	74	139
354	299	73	138
354	299	72	139
352	298	69	140
352	298	67	139
351	298	68	139
350	298	69	140
350	297	69	140
349	297	68	141
348	297	68	141
348	297	66	142
348	297	65	141
348	297	64	141
348	298	63	141
348	298	64	141
347	298	63	142
347	299	63	141
347	299	63	141
346	299	64	141
345	299	64	141
341	298	67	141
338	298	69	141
334	298	75	142
330	298	79	142
328	298	82	142
321	298	89	142
318	298	93	142
316	299	92	141
314	298	92	141
313	297	92	142
306	297	90	142
308	295	85	144
303	295	86	144
305	295	82	144
304	294	81	144
300	295	81	144
299	294	81	144
299	294	79	145
298	294	81	145
297	295	81	145
296	295	81	144
295	296	79	143
294	296	82	143
293	295	81	143
292	296	81	143
292	296	78	143
291	296	77	143
290	296	75	143
289	296	74	143
288	295	71	143
287	294	69	145
285	294	68	146
283	295	68	146
283	295	68	146
280	295	70	146
278	295	70	146
278	296	69	145
276	296	68	144
276	296	67	144
275	296	67	145
275	296	65	144
272	294	62	146
272	295	61	146
271	294	60	146
267	294	59	146
260	293	62	147
260	292	61	149
258	292	61	150
255	292	61	148
253	292	62	148
248	293	64	148
248	292	63	149
243	292	66	150
241	291	66	151
242	290	63	150
243	290	61	151
242	290	61	150
241	289	61	152
242	289	59	151
241	289	61	151
242	289	59	151
241	289	59	151
241	290	59	151
241	290	59	150
241	289	59	151
241	289	59	150
241	289	59	151
238	289	63	151
239	289	63	151
243	290	62	150
243	288	67	152
242	289	71	151
241	289	74	152
242	289	73	151
246	290	67	151
244	291	70	149
241	290	71	150
244	290	73	151
244	289	74	151
245	289	75	151
242	287	78	153
241	287	80	153
241	287	82	152
241	287	81	153
240	287	77	153
239	288	63	151
238	289	64	152
239	288	63	152
238	289	63	152
238	288	62	152
240	289	60	151
239	288	61	151
240	288	60	151
240	289	58	151
240	288	60	152
241	289	58	151
240	288	58	151
241	290	57	150
241	288	57	151
241	288	56	151
241	288	56	150
241	290	55	150
241	289	55	150
241	289	55	150
241	289	55	150
241	289	54	150
242	289	53	150
242	290	54	150
242	289	54	150
242	290	53	150
242	290	52	150
242	289	53	150
241	290	53	149
241	290	53	150
241	290	54	149
241	289	53	149
241	290	55	150
242	289	55	149
242	289	54	149
241	290	54	149
242	291	61	148
242	292	56	147
242	291	55	147
239	291	58	147
239	290	96	148
230	292	106	146
122	267	96	171
126	269	85	169
193	289	92	151
193	290	95	151
190	288	93	154
193	287	83	154
212	291	72	148
211	290	68	149
211	292	69	147
199	292	76	147
208	292	74	148
206	293	74	147
197	293	80	147
186	292	81	149
193	290	78	151
211	294	74	147
210	293	73	147
213	294	73	147
215	292	75	148
213	293	79	148
215	293	78	148
217	292	77	147
219	293	76	147
220	293	77	145
221	294	76	145
228	294	70	146
232	294	68	146
234	294	66	147
233	293	70	147
234	295	69	146
240	294	67	148
240	293	66	152
240	294	69	152
240	294	69	152
237	294	73	152
106	255	92	193
108	251	89	191
108	248	95	197
106	246	107	199
109	250	128	195
120	250	134	192
123	243	136	203
122	244	134	202
137	243	128	202
149	256	140	187
158	253	117	190
167	261	130	178
161	250	113	193
168	247	124	193
250	248	128	198
180	245	122	199
187	241	118	202
186	250	117	192
186	236	112	211
193	238	117	205
195	255	126	192
194	234	103	212
195	232	106	215
193	232	109	215
197	234	106	212
197	230	108	217
262	234	130	210
206	230	101	214
268	254	119	189
195	232	100	214
255	240	114	207
238	232	114	214
194	233	100	215
200	240	98	208
190	236	103	212
191	232	106	213
192	231	107	213
191	230	108	216
190	227	110	217
189	227	110	216
199	253	130	187
205	260	112	174
212	257	90	178
220	268	84	172
214	272	89	164
217	270	85	171
211	264	89	177
206	267	94	174
223	279	112	163
190	259	101	182
203	258	107	183
206	254	112	187
212	255	113	186
221	258	132	184
269	259	125	180
446	288	108	151
454	290	100	150
458	288	97	150
463	287	96	154
467	287	94	154
472	286	95	156
473	285	101	155
474	285	107	157
475	284	114	157
476	284	113	160
476	286	116	155
476	287	116	156
479	286	116	155
483	285	113	164
485	285	126	160
497	282	111	162
502	281	100	163
506	282	93	162
509	283	93	163
511	281	89	165
512	281	89	164
508	285	94	158
509	267	93	177
504	262	110	178
505	264	105	174
490	233	121	210
487	200	126	247
486	199	134	244
490	222	150	220
491	199	164	247
498	202	174	244
494	206	178	240
503	209	168	238
503	212	167	234
510	220	157	225
517	231	156	215
506	246	163	204
508	231	139	216
514	229	126	218
506	251	101	195
496	272	79	169
498	279	71	161
497	276	70	163
495	260	75	178
491	258	78	184
490	248	75	190
481	261	77	178
476	260	72	177
467	262	81	176
456	256	100	180
440	236	126	207
430	222	133	223
423	234	138	210
416	244	140	201
411	245	140	201
397	253	144	198
405	270	118	176
430	276	97	169
442	278	91	168
450	279	83	165
446	279	76	164
440	279	80	163
430	280	88	161
429	280	88	160
425	279	89	161
425	279	86	161
426	279	80	161
424	280	78	160
422	279	76	160
415	279	75	160
414	279	69	161
406	280	62	161
405	280	64	165
400	281	71	165
392	284	75	158
357	296	97	142
231	279	74	163
236	279	70	162
234	279	72	163
240	278	72	162
238	279	76	164
232	278	80	162
241	280	81	164
235	282	91	162
248	279	82	163
253	280	80	161
257	282	79	160
354	277	75	164
357	278	69	164
358	277	68	167
358	279	66	163
352	275	71	168
345	276	77	167
338	277	85	164
344	278	81	163
348	276	78	165
350	276	75	165
342	276	82	167
343	277	81	165
335	280	87	164
340	277	84	167
333	285	91	159
333	281	89	163
331	284	89	159
320	292	99	151
306	271	106	173
302	232	113	216
303	213	117	232
311	225	108	218
314	226	106	219
319	262	103	185
316	265	98	181
311	270	99	176
310	269	85	178
306	268	85	180
303	267	83	179
298	268	84	175
292	268	88	174
289	269	88	173
285	269	92	172
281	269	97	171
275	268	99	172
272	266	99	174
268	265	96	175
265	265	93	175
265	264	84	179
262	263	76	178
260	263	76	181
245	262	88	181
240	263	94	179
226	263	107	178
217	264	113	178
214	265	115	175
213	266	113	174
211	267	108	173
210	264	112	177
206	261	89	181
204	261	79	180
196	259	76	182
187	258	81	185
176	258	89	184
161	261	99	179
154	260	105	179
150	259	111	183
144	260	112	184
142	259	109	183
136	259	110	185
139	259	102	184
133	267	98	169
134	259	88	183
137	258	79	184
132	258	81	184
134	256	78	185
137	280	115	168
104	281	122	160
175	326	118	133
106	261	81	176
100	259	80	176
80	261	108	183
77	260	114	181
77	260	111	182
77	260	110	182
74	259	113	183
71	259	115	183
69	259	118	183
67	259	122	183
65	261	128	182
64	261	133	180
63	262	137	180
66	263	142	180
70	266	145	177
69	268	155	176
75	270	157	175
78	271	161	173
78	271	159	175
83	271	155	173
105	268	134	178
121	266	119	179
134	261	110	184
136	259	109	187
145	260	108	184
136	253	121	192
148	258	121	184
144	253	122	190
142	239	126	206
143	238	128	207
144	232	144	211
146	247	154	196
156	247	145	198
165	247	118	197
172	245	123	198
185	248	111	191
178	253	120	186
209	252	105	188
169	258	99	181
169	253	106	188
174	252	110	187
175	259	110	182
161	261	121	178
212	255	110	183
201	261	105	178
153	273	116	167
154	276	116	162
150	279	118	159
148	282	118	158
135	282	122	159
121	288	141	154
108	291	115	149
95	294	116	147
87	294	121	148
78	294	113	146
62	294	122	147
52	294	116	147
39	294	116	148
30	294	101	148
27	292	96	150
14	293	103	148
7	293	103	147
6	297	96	145
6	296	93	142
0	284	71	152
0	284	56	154
1	257	50	181
0	270	53	172
0	255	54	186
0	265	55	174
0	259	58	177
0	266	60	170
1	279	60	157
1	286	58	151
5	255	59	181
11	256	58	176
11	258	57	173
15	291	61	144
10	284	67	152
14	279	72	157
6	269	71	165
6	253	67	184
5	251	67	186
4	254	67	182
4	255	69	181
8	267	70	171
13	270	67	167
11	270	72	165
9	272	77	167
6	281	81	157
5	274	84	165
0	278	81	160
1	274	85	165
0	276	84	163
0	278	80	159
0	278	76	161
0	268	71	171
0	266	70	176
0	267	70	176
0	267	69	176
0	266	67	178
0	274	68	162
0	264	51	175
0	260	38	183
0	270	31	175
0	275	27	170
0	299	25	147
0	309	23	137
0	320	23	128
0	322	24	125
0	328	24	119
0	336	24	110
0	335	24	112
0	339	24	107
0	341	24	107
0	342	23	106
0	345	23	103
0	344	23	102
0	344	22	97
0	342	22	93
0	339	22	98
0	338	22	97
0	335	23	99
0	333	23	102
0	334	24	102
0	333	26	102
0	329	28	106
0	329	40	99
59	259	64	185
51	255	67	190
50	255	65	190
37	255	70	190
31	254	69	191
27	256	71	189
25	257	71	187
25	259	69	186
24	260	65	184
23	261	66	184
22	262	66	183
21	264	66	182
21	266	64	179
19	267	65	177
19	268	63	177
18	269	62	176
17	268	63	176
18	267	61	177
17	266	61	178
15	263	62	179
16	262	60	180
16	261	61	181
12	261	65	180
7	263	72	178
7	266	80	176
9	267	91	173
9	268	94	170
11	270	99	169
14	271	105	168
14	272	110	168
13	272	111	168
21	270	106	170
34	268	92	173
49	267	79	174
55	267	76	176
59	268	76	174
61	268	83	173
62	270	95	169
59	275	127	166
61	271	129	169
61	272	129	169
69	280	125	161
77	276	115	165
87	275	106	165
88	276	97	163
93	271	99	169
96	272	99	168
104	272	98	167
110	274	97	165
106	274	97	166
111	272	82	167
110	273	81	165
112	271	81	166
110	274	80	163
112	272	75	167
112	274	75	164
111	272	76	167
109	272	76	167
112	270	78	170
110	272	81	166
108	272	86	166
109	270	87	168
109	271	87	167
110	273	90	166
109	277	93	162
114	280	103	159
107	282	113	156
100	283	120	155
82	285	127	155
76	283	129	159
76	282	125	159
80	282	118	160
77	282	112	161
81	277	113	163
83	276	112	164
76	275	110	166
70	273	105	168
65	272	89	168
58	273	81	167
53	275	90	167
46	276	95	165
39	276	100	164
40	277	97	163
39	278	94	162
38	277	90	163
36	276	89	163
39	276	90	164
35	275	95	165
36	273	90	166
35	273	84	166
35	273	82	167
36	273	83	168
37	272	80	168
38	273	84	168
37	273	90	168
37	273	92	168
36	272	95	168
34	272	96	168
30	273	94	167
41	272	96	168
30	272	95	169
57	272	84	167
61	269	74	171
73	269	65	171
72	270	71	172
79	269	67	171
79	267	67	173
80	267	69	174
82	266	69	174
83	266	69	175
82	266	69	174
81	267	71	174
80	268	73	172
83	267	76	173
20	268	92	173
88	266	78	175
88	268	78	173
94	267	75	174
97	267	76	174
97	268	77	174
98	269	78	172
99	269	80	172
100	270	79	171
104	268	79	172
105	272	78	168
106	272	78	168
106	270	78	170
112	268	76	172
110	268	76	172
114	269	74	171
115	267	73	174
116	266	73	174
116	267	72	173
116	268	74	172
115	268	75	172
116	268	74	171
116	268	75	171
116	268	75	170
119	271	77	168
115	271	77	168
120	272	75	167
121	272	72	167
129	269	68	171
129	272	67	167
132	272	71	168
132	270	70	172
134	271	69	174
131	271	73	174
134	270	74	175
134	271	79	176
134	270	83	175
135	271	83	175
134	272	86	176
135	271	87	177
146	270	76	177
149	271	78	174
150	271	77	173
149	271	75	171
151	271	73	170
155	271	72	171
154	272	73	171
155	272	71	170
155	272	72	169
155	273	72	167
159	274	70	166
161	276	67	163
164	275	67	165
167	272	64	168
168	274	64	165
171	275	65	162
171	273	66	165
172	273	67	165
172	274	70	164
171	274	74	163
175	277	81	160
176	278	88	158
175	278	96	158
173	277	102	161
161	277	113	160
167	277	115	161
104	279	97	159
178	283	112	156
172	277	106	162
101	278	104	161
191	279	100	160
191	277	102	162
187	281	110	158
175	281	113	158
104	283	104	157
189	283	102	156
179	284	114	156
176	281	116	159
179	278	105	162
178	280	100	159
177	278	91	161
177	277	88	161
177	277	89	161
169	279	98	161
163	279	108	162
154	283	107	158
158	280	108	161
164	280	101	161
164	279	98	161
171	279	101	161
181	278	93	163
192	276	82	164
204	277	79	163
211	276	80	165
209	277	79	165
218	274	75	167
223	271	75	170
226	271	77	169
231	271	75	169
234	271	80	169
240	272	93	167
246	276	96	164
245	277	109	163
245	278	120	162
248	278	130	163
257	279	136	163
249	278	147	164
262	277	136	164
256	275	140	167
273	276	123	167
297	271	105	170
316	270	91	168
318	268	90	174
324	268	96	171
328	269	97	171
347	274	92	167
354	282	88	159
361	282	96	157
359	284	95	155
359	286	106	154
362	287	100	152
372	286	100	154
381	286	102	154
379	282	101	159
379	278	100	162
381	276	86	164
382	273	84	166
378	275	86	163
370	276	93	162
372	279	93	160
390	279	75	159
399	281	68	158
402	280	64	158
403	282	63	159
401	283	64	158
399	283	68	158
401	285	72	157
402	284	75	156
404	284	77	155
403	286	73	153
402	284	69	157
399	283	69	159
398	281	68	160
