570	237	202	195
562	232	203	193
562	226	192	196
548	221	195	192
562	220	175	186
572	218	159	180
566	211	160	174
560	203	160	176
493	195	224	179
499	191	219	182
498	185	220	179
497	184	222	175
498	182	222	174
498	177	221	173
501	173	222	171
509	170	215	165
519	167	213	162
527	164	208	160
526	161	216	159
541	158	208	152
556	155	199	152
557	155	208	151
559	153	213	151
559	151	221	148
556	149	233	151
569	145	230	141
581	143	225	130
602	139	209	125
610	136	204	118
617	134	196	110
618	130	195	101
608	129	202	92
597	130	210	85
586	132	218	79
578	133	224	77
576	133	226	74
575	135	228	68
575	134	230	66
573	132	234	66
574	132	232	63
576	132	229	61
575	130	231	59
572	130	233	59
571	130	234	58
573	130	233	56
576	131	232	55
579	132	231	53
585	134	228	52
589	133	227	56
593	133	228	56
594	133	228	57
594	133	229	59
595	133	226	60
594	132	227	61
594	132	228	63
591	132	229	64
589	132	230	66
587	134	228	66
586	134	227	67
585	135	225	68
584	135	222	71
582	137	221	72
581	137	219	72
581	138	217	73
582	139	217	72
581	141	218	68
579	143	220	66
582	144	216	65
585	146	213	63
591	147	207	60
594	150	205	59
594	154	206	55
598	158	203	46
604	160	199	43
608	163	197	42
613	165	196	42
617	167	194	43
621	167	198	46
626	165	200	49
631	162	200	52
636	159	200	54
642	161	196	51
644	161	197	52
649	162	195	54
655	165	191	57
662	167	186	59
672	169	176	62
679	172	171	68
684	175	169	72
691	180	165	77
700	184	164	88
709	188	160	97
716	188	158	108
734	193	153	117
745	196	149	118
755	202	127	116
769	212	104	113
773	214	96	123
786	215	84	129
794	231	75	120
797	238	69	124
799	247	68	127
796	253	73	129
790	261	83	130
781	269	96	132
773	273	105	130
760	280	117	130
748	284	121	125
736	286	129	127
728	289	132	125
727	292	130	122
728	293	126	123
732	293	123	124
733	295	124	122
736	295	123	121
738	295	120	120
737	296	120	117
738	296	119	115
737	297	120	114
741	299	119	111
744	298	120	113
740	301	124	115
733	298	127	117
727	301	123	114
722	305	121	103
717	306	115	98
719	309	106	91
715	323	102	76
713	321	99	72
710	325	88	67
714	332	82	57
707	330	79	58
704	332	81	53
703	335	83	47
704	335	83	49
699	329	91	54
659	327	86	62
648	325	88	59
642	336	80	56
630	339	90	47
622	333	103	58
628	265	128	107
615	250	136	118
595	243	152	126
536	224	202	144
529	217	210	150
531	228	201	137
530	228	201	139
530	229	200	139
530	233	197	134
531	236	195	132
529	240	196	129
523	240	199	131
517	240	202	131
515	238	204	135
511	239	205	133
507	241	206	132
503	242	208	132
499	243	210	132
494	243	213	131
493	244	212	129
494	247	210	124
564	253	139	114
575	255	127	109
580	256	120	106
590	258	110	104
580	263	119	99
581	262	119	100
578	262	120	100
576	263	122	100
574	264	121	100
574	265	121	100
575	263	121	102
576	264	122	103
572	256	128	111
576	252	128	115
585	246	126	121
577	243	134	124
578	237	137	128
577	239	137	126
576	237	142	127
573	235	143	129
572	234	147	130
567	232	153	133
562	231	159	134
554	232	169	135
547	232	172	135
486	232	229	138
485	234	226	138
479	236	228	139
478	241	227	137
474	243	228	137
474	245	228	137
476	247	229	135
478	251	230	131
545	259	164	125
570	267	141	116
578	268	138	115
574	267	140	117
561	260	154	126
554	254	162	133
536	247	186	139
528	242	195	146
529	239	195	147
529	232	196	154
526	224	199	164
519	212	206	174
514	197	209	177
513	190	208	177
511	183	211	177
511	176	209	178
510	171	212	176
509	163	214	170
506	159	218	166
506	154	219	162
505	150	219	158
506	147	220	156
506	144	220	155
507	141	218	156
505	139	217	156
506	136	215	157
504	136	216	157
501	136	218	156
503	136	219	155
506	135	218	155
510	134	220	153
511	135	225	153
517	137	222	152
525	138	218	156
527	139	221	158
524	142	228	161
523	146	234	166
530	148	232	176
538	151	230	178
541	155	228	183
556	160	219	186
553	164	219	188
559	173	215	185
565	178	212	185
570	183	204	188
563	189	210	188
566	195	201	189
549	204	208	188
533	210	223	193
521	216	232	193
513	219	236	195
523	227	228	193
518	231	228	193
517	239	228	192
517	242	229	189
515	245	227	188
509	247	232	189
507	249	232	187
503	248	235	190
497	245	239	193
493	242	244	197
491	240	248	199
490	236	251	200
485	234	259	204
484	232	261	205
481	230	264	209
478	227	265	213
473	222	267	217
472	218	265	219
468	213	266	223
462	211	268	221
460	206	266	224
459	203	263	224
455	199	262	224
450	198	266	219
447	197	272	221
445	198	273	224
441	202	272	221
440	206	276	219
438	208	278	219
438	214	280	218
437	221	279	211
437	226	279	206
438	231	282	201
436	232	283	203
438	231	283	204
436	228	282	210
431	218	287	221
429	211	289	229
428	199	294	238
427	189	294	244
428	181	298	247
429	171	295	244
423	158	297	248
421	151	297	248
416	149	296	249
414	147	292	251
409	147	295	251
401	151	298	250
394	152	304	256
388	154	309	264
384	156	311	265
387	165	310	266
384	171	315	267
384	172	314	266
382	172	320	267
382	172	327	266
384	173	333	265
388	173	326	265
386	176	336	267
386	172	338	271
391	170	337	270
391	169	335	267
390	167	339	271
395	165	336	272
395	159	337	277
398	150	336	283
402	141	337	283
399	131	345	286
401	123	348	289
400	115	350	288
402	98	358	293
403	81	353	292
414	71	340	271
398	65	355	261
387	59	359	251
379	57	360	244
370	50	357	240
357	45	359	228
352	40	350	225
348	38	335	214
329	34	343	219
318	29	338	221
308	27	329	227
298	28	325	227
292	29	322	228
280	29	325	228
269	31	333	223
259	29	343	222
255	28	353	220
252	27	367	220
252	27	374	225
258	28	384	232
263	28	391	251
276	31	379	256
277	33	385	260
281	38	388	266
287	43	388	269
294	49	383	280
299	49	381	290
310	56	375	295
321	66	363	298
321	70	369	303
317	74	371	311
316	77	370	317
329	85	361	313
322	94	361	311
333	101	352	312
333	113	345	309
337	121	340	309
347	131	328	302
344	142	326	300
