386	208	60	53
382	207	65	53
381	207	63	55
379	206	62	56
379	210	63	57
378	210	62	59
377	212	58	57
377	211	61	59
373	212	42	58
374	215	37	61
379	219	38	62
382	218	40	62
379	218	37	67
314	220	44	71
255	223	44	67
262	225	46	64
268	226	46	66
277	221	43	66
285	222	42	66
293	220	49	65
301	211	43	68
309	238	41	46
313	220	38	60
314	209	37	68
313	209	33	66
316	209	35	67
317	211	35	68
321	215	37	66
334	218	41	64
342	217	40	68
346	218	39	68
350	219	38	66
353	220	42	70
355	224	39	68
361	224	44	69
367	214	52	80
431	223	50	62
434	213	49	68
438	214	50	69
387	212	40	75
393	218	41	72
440	213	59	69
399	222	41	87
408	213	53	75
409	216	46	85
412	203	42	75
409	197	44	71
404	196	43	78
395	190	45	76
399	193	41	85
399	182	44	86
401	168	49	89
409	166	49	83
415	168	45	96
422	164	40	80
415	166	42	84
404	161	44	81
393	157	45	80
375	150	53	94
357	178	48	69
361	179	40	75
361	177	42	79
368	177	45	73
379	178	44	72
395	174	52	83
409	179	47	80
414	189	43	72
424	190	39	71
426	191	39	75
433	178	42	83
444	154	44	99
441	124	62	110
458	112	62	120
471	109	56	122
476	103	57	152
483	112	51	143
482	131	53	133
482	134	54	122
493	133	50	125
503	127	55	125
510	122	56	131
490	124	67	125
496	120	69	138
520	118	64	135
551	128	55	133
522	131	70	122
524	122	68	131
574	194	50	75
577	189	41	77
578	187	41	80
577	181	43	86
580	180	43	85
581	180	45	85
580	180	48	85
588	184	46	82
592	185	48	81
596	182	47	80
607	185	47	77
611	183	48	77
630	188	43	75
632	189	46	77
637	189	47	84
639	194	48	86
641	197	49	86
641	201	48	87
640	200	50	88
640	201	47	87
643	200	50	83
655	204	54	78
655	207	49	84
654	204	50	88
659	209	48	86
654	208	54	88
658	206	53	92
663	203	59	93
655	191	54	96
657	189	61	98
663	183	65	103
661	170	70	112
571	153	138	147
590	174	114	158
538	133	91	164
613	169	84	134
619	168	72	99
623	165	62	95
632	173	67	92
633	171	69	112
639	173	72	109
647	171	69	113
646	175	81	115
657	170	80	123
661	168	76	113
670	167	69	112
676	167	69	106
678	169	74	98
700	170	68	106
716	163	55	93
721	171	54	92
723	159	54	90
729	161	54	96
736	162	61	101
740	160	61	105
743	161	63	100
758	161	57	98
762	159	60	102
786	157	56	95
792	159	57	94
797	161	57	97
802	161	58	93
805	163	54	94
803	161	58	102
805	162	55	104
807	165	55	100
812	157	50	98
817	158	49	100
819	155	50	106
816	154	54	109
814	152	59	106
817	157	60	100
824	155	54	104
827	151	53	108
827	151	56	108
827	151	58	110
830	144	55	118
830	149	55	111
830	145	59	113
