325	442	82	29
325	442	85	30
331	444	80	29
332	445	81	29
333	444	84	29
333	445	85	30
340	446	81	31
338	445	85	32
339	448	84	30
341	448	86	30
343	447	87	31
349	450	84	31
350	451	85	30
352	451	83	30
351	452	86	30
354	453	89	32
358	452	89	32
368	454	81	30
369	455	82	30
369	456	86	29
372	458	86	28
371	458	92	29
372	460	90	28
384	458	84	30
384	461	88	28
