415	180	92	126
416	181	89	125
415	181	88	127
416	182	87	126
413	182	82	125
415	183	76	123
421	183	109	124
421	183	103	120
416	184	110	121
418	183	102	122
415	182	103	122
413	181	111	121
407	180	106	125
397	179	113	128
392	177	125	136
383	176	129	138
372	176	108	139
430	178	97	132
422	180	108	131
436	178	100	132
432	180	106	128
331	176	105	133
322	179	112	134
288	180	112	135
322	175	88	136
311	173	92	138
307	172	94	138
294	171	99	141
290	169	106	141
288	170	107	136
279	169	110	140
274	171	104	139
270	172	108	141
262	172	115	142
254	171	110	147
239	168	125	145
233	173	119	145
227	171	112	150
221	171	128	151
209	171	124	152
198	169	124	146
190	165	118	151
190	164	105	143
182	164	98	144
176	168	98	135
173	166	101	136
162	168	109	137
154	168	107	135
150	168	100	141
144	170	104	134
137	170	106	143
130	170	109	141
122	170	113	142
109	168	124	146
109	168	120	148
109	166	116	150
106	166	115	148
102	165	116	151
97	165	116	151
88	162	113	154
90	160	105	157
85	158	105	159
76	159	113	160
67	162	113	155
57	161	122	155
54	160	114	152
48	160	116	163
42	161	116	158
39	159	115	159
37	159	112	158
35	160	111	154
35	160	108	150
33	158	106	155
34	158	101	153
33	158	98	148
34	158	94	148
34	158	93	153
31	158	96	153
31	158	95	152
33	159	94	152
32	161	93	149
31	160	96	146
31	163	96	141
31	163	96	137
31	163	95	137
32	163	94	136
30	162	91	133
29	162	90	139
25	162	88	140
16	161	94	147
16	161	91	144
11	162	93	148
5	160	96	154
1	160	100	158
2	163	93	155
2	162	86	155
1	164	84	152
3	162	93	154
1	164	97	155
2	168	94	155
1	175	85	143
1	179	101	143
1	180	102	143
1	181	100	141
2	180	101	140
2	177	100	143
2	179	91	141
2	175	92	146
0	176	87	143
3	180	100	138
2	180	91	137
3	172	99	146
2	175	88	143
4	177	96	140
1	176	86	143
3	176	95	142
2	175	86	146
3	177	97	144
1	176	96	145
0	164	83	152
2	160	93	157
1	159	90	160
0	155	83	162
0	154	72	154
0	156	70	154
0	155	66	158
1	156	79	158
0	155	74	155
0	154	73	157
1	156	79	156
1	159	76	147
1	159	71	146
0	160	76	151
2	163	87	148
0	163	86	150
1	164	84	149
0	165	84	148
3	163	92	147
0	166	96	148
1	162	85	152
1	161	89	152
0	160	90	152
0	159	93	153
1	158	100	159
2	158	94	157
1	158	102	162
1	158	99	160
1	158	96	160
0	158	98	159
1	159	101	160
2	160	101	157
0	161	103	158
1	163	99	158
1	165	101	156
1	166	103	155
1	165	102	157
0	166	103	156
2	166	102	156
0	164	104	157
0	161	102	161
0	159	101	162
0	159	98	163
0	158	92	161
0	158	91	159
1	158	89	159
0	158	89	157
0	157	89	158
1	158	88	156
0	158	87	153
1	159	85	142
2	159	87	151
0	157	85	146
1	160	85	147
0	160	87	148
1	159	85	144
1	162	86	144
1	161	86	143
1	163	86	143
0	161	89	143
1	162	87	143
0	164	86	141
0	161	89	143
2	164	89	143
0	163	88	146
0	162	90	142
0	165	87	136
0	165	91	147
0	165	94	150
0	165	86	149
0	164	89	145
0	165	91	145
0	165	89	145
0	166	90	142
0	165	90	145
0	165	91	144
0	166	89	145
1	166	94	146
0	166	91	152
1	167	97	151
0	166	90	154
1	166	95	153
0	165	92	152
0	165	94	151
0	165	91	151
0	164	96	152
0	164	94	150
0	163	93	152
0	164	90	152
0	165	100	153
0	164	96	155
0	164	89	152
1	164	100	155
0	163	95	155
0	163	89	153
1	163	96	156
0	164	90	153
0	164	100	153
0	163	91	155
0	164	93	152
0	162	91	151
0	162	91	151
0	159	88	151
0	161	88	149
0	158	89	151
1	159	91	150
0	159	89	151
1	159	91	150
1	157	91	152
0	158	92	152
0	156	93	155
1	156	93	156
1	157	95	156
2	155	98	158
3	154	99	160
4	155	100	161
10	155	98	160
16	155	95	157
19	157	92	145
20	157	94	144
15	157	101	143
26	156	95	137
23	158	98	140
23	158	100	141
26	156	99	141
23	158	100	140
30	157	97	141
20	156	101	147
19	156	107	147
20	158	104	149
23	156	103	151
17	157	105	150
26	157	98	149
20	157	100	151
17	158	101	145
16	160	99	143
16	162	98	143
20	162	93	145
12	160	98	142
11	166	98	143
14	165	95	148
9	164	100	150
8	166	101	149
4	165	102	151
2	165	104	150
1	165	102	150
6	163	103	152
5	167	107	150
5	167	107	146
6	168	99	146
4	166	102	150
6	166	103	148
5	169	100	143
5	174	99	140
6	174	102	142
12	178	97	136
14	181	94	134
19	185	93	131
28	186	86	125
23	191	90	123
16	190	96	120
25	194	90	121
13	198	101	118
7	194	102	117
7	193	99	122
6	193	104	122
3	189	111	127
4	180	109	133
3	177	103	140
3	178	109	139
3	175	104	143
3	173	102	144
2	171	98	148
3	171	98	145
2	171	104	145
2	170	105	146
2	170	102	147
2	171	101	145
2	170	105	148
3	168	103	149
2	168	100	148
1	168	98	148
1	168	101	150
2	168	105	148
3	166	100	150
1	167	101	150
2	168	104	148
2	167	106	150
2	166	100	151
1	168	99	147
1	168	99	148
0	168	98	148
2	169	96	147
0	169	94	146
1	171	107	147
3	168	100	148
2	168	98	147
1	168	95	148
2	170	105	149
2	168	98	147
0	168	95	147
3	170	102	147
2	169	101	148
1	169	100	148
2	169	96	145
1	169	91	147
1	170	106	147
3	167	98	149
1	168	94	146
1	169	94	145
2	171	104	146
3	169	96	146
1	170	92	146
3	171	102	147
2	170	96	147
1	170	94	145
1	169	91	146
2	170	99	144
1	169	96	147
1	170	99	147
2	170	86	143
2	170	105	146
1	169	94	148
3	171	93	146
2	170	84	145
1	170	106	146
2	169	96	149
1	170	95	147
1	170	92	146
4	171	97	146
2	169	96	146
2	170	97	148
1	170	91	145
2	171	102	145
2	170	96	148
2	170	97	147
2	170	90	146
3	169	102	146
2	168	98	148
1	169	96	147
2	170	92	147
3	170	96	146
1	169	95	148
2	170	97	148
1	169	89	146
3	170	98	146
1	169	94	147
2	170	93	147
2	169	90	147
3	170	95	145
1	169	90	145
2	171	101	144
2	168	91	147
2	168	90	146
4	170	98	146
2	168	93	146
3	170	91	143
4	170	92	142
3	170	100	145
1	168	91	146
4	171	91	143
4	170	90	141
5	170	93	142
2	169	88	144
5	172	97	141
2	168	84	144
3	171	103	147
3	171	91	144
3	169	91	145
4	168	90	145
4	170	100	144
1	168	100	149
2	170	94	145
3	170	89	142
5	171	102	144
2	171	100	145
2	169	98	146
1	169	97	144
1	169	91	145
4	170	102	146
3	170	98	145
3	169	95	145
2	169	92	147
3	170	103	146
3	170	98	146
2	170	101	146
2	171	98	146
2	170	95	144
0	169	87	146
3	175	105	143
2	170	101	146
2	171	100	145
2	170	95	145
1	169	86	146
2	177	107	141
3	171	103	146
2	172	95	142
1	171	90	145
1	172	106	146
4	174	99	140
2	171	96	144
1	170	86	146
2	176	108	143
2	171	100	146
2	171	96	147
1	169	91	146
2	172	104	145
3	172	100	142
2	171	95	144
1	170	91	145
2	172	100	144
2	171	94	143
0	170	88	145
2	172	103	144
1	172	98	144
2	172	91	143
2	171	91	144
2	171	91	142
3	172	96	144
2	171	92	143
2	171	93	142
0	170	90	146
1	173	104	145
3	173	100	141
2	172	97	143
1	171	96	145
1	172	97	145
1	170	98	144
2	171	93	144
1	173	98	144
2	171	98	145
1	171	98	144
2	171	95	143
0	170	93	145
2	172	105	145
2	173	102	142
2	172	97	145
1	171	96	144
1	172	99	146
2	172	103	144
3	172	99	145
3	171	98	146
2	172	100	146
1	171	104	147
2	172	101	142
2	171	97	146
2	172	99	144
2	173	100	143
2	172	96	144
2	170	97	145
1	170	96	147
2	174	101	144
2	173	99	143
2	171	99	144
1	170	95	143
2	170	95	144
2	169	88	143
4	171	96	143
174	132	106	171
185	131	150	181
178	129	157	186
174	130	162	185
171	130	157	190
164	130	162	187
159	131	178	186
161	132	166	184
157	133	176	180
156	133	164	176
154	130	159	176
152	131	155	175
150	130	155	177
146	130	156	175
144	134	158	173
145	131	149	176
152	130	143	177
139	132	151	172
136	128	150	176
133	134	150	171
133	134	150	170
131	133	147	169
130	133	138	169
126	132	148	182
128	132	150	173
134	128	141	176
139	133	138	174
141	136	136	167
147	137	127	167
149	135	129	173
155	137	121	171
163	139	118	171
171	139	110	170
175	142	109	175
181	142	107	170
187	144	102	169
191	143	103	175
196	142	105	172
200	142	107	172
204	142	105	175
209	143	108	175
214	142	114	174
215	143	117	174
216	143	112	174
219	142	116	173
221	142	116	175
220	143	112	175
221	142	111	171
225	143	114	170
223	142	111	172
225	142	112	172
224	142	107	171
226	142	111	170
225	142	108	172
225	142	110	171
225	142	107	172
224	142	108	170
224	141	108	171
221	140	112	173
218	139	114	175
215	139	122	176
208	136	125	184
202	135	132	185
196	132	137	189
190	129	139	195
187	127	139	197
183	130	136	194
182	129	146	192
177	128	137	191
172	127	140	189
169	130	129	180
162	128	129	184
157	126	128	186
151	127	130	188
151	124	125	180
148	126	127	185
144	124	129	186
143	125	129	185
142	123	129	182
141	126	126	182
140	125	125	186
139	124	127	187
139	124	124	185
136	124	123	181
136	125	126	180
134	124	126	182
132	126	128	180
132	124	130	179
131	125	129	180
130	126	129	180
130	124	131	183
131	125	128	181
130	124	128	183
133	125	125	181
132	124	128	184
135	124	124	183
134	123	124	186
132	123	126	185
133	124	125	184
130	123	128	186
128	123	128	187
128	126	126	183
127	127	127	182
126	128	129	179
124	133	130	180
125	132	132	179
125	135	129	175
127	138	127	171
125	140	127	171
127	140	127	172
127	147	126	165
126	149	128	164
125	155	130	159
129	158	129	157
124	159	131	157
123	163	133	153
124	165	135	151
124	166	133	149
122	168	133	145
122	173	132	139
133	176	124	136
131	183	124	127
137	186	117	130
135	188	120	127
133	195	126	118
129	200	137	115
137	202	135	116
140	203	137	115
279	190	118	122
271	196	115	119
222	199	141	116
185	200	167	119
193	198	174	122
238	196	140	123
201	200	162	121
200	199	148	124
215	198	151	121
213	197	140	121
221	199	141	121
221	198	126	122
228	197	136	120
227	195	129	123
227	196	134	121
224	195	128	122
232	196	129	118
232	195	126	117
236	195	124	116
246	197	126	113
239	195	142	114
257	195	127	114
253	195	124	114
254	197	130	111
256	196	124	113
256	196	128	114
253	196	125	114
251	198	133	111
248	198	128	113
234	198	146	115
242	196	138	117
234	197	145	114
236	196	147	120
235	196	146	120
230	197	146	121
231	196	145	121
229	198	144	121
227	197	138	121
222	197	130	119
221	198	128	120
224	198	142	122
218	199	135	117
219	198	146	120
216	197	134	120
221	198	140	119
218	198	138	119
218	199	147	120
218	197	136	121
224	199	145	120
219	198	134	117
226	200	148	118
221	198	143	117
220	196	142	117
221	197	151	119
217	197	142	118
222	198	142	121
218	196	139	119
220	197	139	121
217	198	143	120
220	197	148	123
223	197	143	121
220	197	149	120
218	197	148	120
218	197	145	123
217	196	139	121
220	199	149	118
216	197	147	118
219	199	148	120
218	196	138	120
219	199	146	119
217	197	139	120
219	200	150	122
215	199	136	117
220	200	150	121
214	198	137	116
220	200	146	122
216	198	137	119
219	199	149	122
215	198	136	117
219	201	150	121
213	198	138	116
216	200	153	121
211	198	139	119
217	199	141	125
214	200	145	120
214	200	157	120
213	199	142	117
214	201	150	119
215	199	142	118
216	199	157	122
222	199	136	118
219	199	148	119
220	197	141	120
223	198	147	121
218	198	143	119
213	198	154	122
217	199	141	120
215	199	152	121
219	198	141	121
218	198	152	122
224	197	135	120
215	199	151	119
209	198	151	122
210	200	150	123
210	200	142	121
214	200	149	123
211	200	141	118
212	199	156	124
209	199	144	118
211	199	149	120
207	200	141	118
221	194	164	123
259	189	137	127
211	198	163	117
230	194	146	123
232	194	152	122
213	198	166	119
227	195	151	125
235	192	151	127
209	198	150	123
210	198	136	118
220	197	157	120
253	191	137	128
215	198	141	119
212	199	141	116
206	200	158	121
203	200	143	119
208	199	154	121
207	200	142	117
206	199	158	122
205	200	142	119
205	200	155	120
204	200	140	118
207	199	158	120
200	200	146	118
205	198	158	122
202	199	143	118
203	199	153	119
198	200	118	120
221	198	147	117
224	194	147	121
223	194	159	121
232	193	147	123
220	196	156	120
254	190	134	126
210	197	159	119
246	193	139	121
214	196	144	119
213	198	143	118
200	200	131	120
211	194	168	123
253	189	139	128
212	197	157	119
253	195	133	120
211	198	145	118
201	199	126	119
213	197	139	119
203	200	148	118
207	200	146	119
206	200	136	117
215	197	163	118
254	192	133	123
221	196	150	117
227	195	154	118
234	193	155	125
218	195	166	120
238	193	143	124
219	196	161	122
238	193	142	127
222	196	157	121
237	194	147	125
213	197	152	121
214	197	150	120
219	196	145	120
213	197	152	117
211	197	149	118
215	198	144	120
212	200	148	117
212	199	147	114
216	199	152	114
224	194	148	116
218	195	160	114
221	196	153	111
217	197	160	111
225	196	149	109
212	197	163	117
211	195	154	114
213	197	147	112
216	198	151	116
212	197	154	117
211	198	153	117
215	198	150	116
215	198	141	114
211	200	148	113
211	200	149	113
211	199	145	115
210	200	154	114
210	198	150	117
214	200	150	119
208	199	147	117
209	199	156	117
209	199	148	118
212	200	149	119
207	199	146	116
208	199	167	118
209	197	149	115
215	198	157	119
208	196	146	118
224	196	163	119
221	195	165	117
222	193	167	117
216	195	172	118
226	189	162	124
228	193	156	118
220	196	169	117
217	195	164	116
217	192	160	115
210	195	160	117
213	196	158	119
212	196	150	121
217	196	151	121
219	193	152	122
212	194	165	120
209	195	165	117
207	195	160	120
208	196	154	119
207	198	150	121
207	198	150	119
206	199	148	119
208	200	150	118
208	199	149	119
208	199	154	120
205	200	144	116
210	199	151	118
207	199	146	118
210	200	142	118
207	199	155	116
208	199	145	117
207	200	147	120
211	199	139	119
211	200	153	118
211	198	143	117
209	200	146	119
211	200	140	119
213	199	149	117
211	199	143	115
210	200	149	118
214	200	140	119
208	200	143	117
212	199	145	120
213	199	142	120
211	200	145	117
213	200	140	118
208	201	144	117
211	199	149	119
211	199	139	117
214	199	150	116
212	198	140	116
214	199	145	116
213	200	142	115
213	199	150	116
212	198	143	116
214	200	135	117
211	200	150	116
210	198	144	117
217	198	151	119
212	197	150	120
210	198	138	118
213	198	147	119
211	197	144	120
213	200	133	118
212	199	145	118
212	199	143	117
213	199	145	119
209	199	141	119
211	198	141	122
212	199	137	120
211	200	146	119
211	200	142	119
212	199	141	121
211	199	141	119
211	199	142	120
210	199	142	121
211	199	139	121
210	199	146	124
211	200	135	119
215	200	146	119
210	199	146	117
217	198	155	122
214	195	145	115
211	198	145	120
211	198	143	120
211	199	149	119
216	199	143	117
212	199	155	119
217	197	148	117
219	196	146	117
251	195	130	116
221	200	155	116
226	195	148	116
229	196	140	117
226	196	153	115
257	195	130	115
256	198	132	112
250	200	133	113
233	199	158	116
242	197	144	118
230	199	159	119
