424	190	19	46
423	191	20	46
423	190	20	47
423	189	19	45
422	190	19	46
423	190	19	46
424	190	19	45
423	189	18	45
425	189	17	43
423	189	18	45
423	190	18	45
425	187	18	45
423	187	18	44
424	188	17	45
425	188	17	44
426	187	16	44
427	186	18	45
429	185	20	46
438	184	18	46
437	184	19	45
439	183	19	46
439	183	20	46
439	183	19	46
426	185	18	46
441	183	19	47
442	182	19	47
441	183	19	46
441	182	19	46
439	183	20	46
440	182	20	46
439	183	20	47
423	184	18	46
439	182	19	44
424	184	17	43
438	182	18	43
426	182	17	45
428	183	19	45
437	182	17	44
427	182	16	46
