356	193	55	144
353	194	53	142
354	195	55	142
351	195	54	140
354	194	53	142
356	195	53	143
357	195	50	142
358	195	53	142
357	196	51	141
357	195	51	142
357	194	50	143
359	193	50	143
357	193	48	142
360	192	47	142
358	190	49	145
355	192	50	146
351	192	50	147
353	194	50	145
352	193	51	146
354	193	53	148
359	190	56	152
356	189	53	153
396	181	50	161
361	194	53	146
359	190	49	152
398	181	52	161
387	181	56	161
366	191	51	153
373	185	53	157
367	189	49	152
375	187	51	154
374	186	48	155
379	189	51	153
378	187	50	155
384	189	50	152
388	186	51	157
381	188	55	157
409	183	50	162
382	187	54	158
386	184	52	159
391	183	52	160
396	181	50	161
397	183	50	160
400	183	48	159
405	182	47	159
402	181	49	161
396	183	50	160
393	182	52	161
390	181	53	162
396	179	50	162
405	177	53	164
405	177	53	163
401	178	52	162
400	176	53	164
417	174	54	165
396	175	52	164
393	177	54	162
394	177	56	161
398	175	55	163
427	174	51	166
396	176	56	161
396	175	57	163
395	174	58	165
393	174	55	166
394	175	54	165
397	175	54	162
395	176	52	160
397	176	53	160
395	177	51	162
398	178	55	162
406	179	55	163
402	178	53	165
405	180	55	162
404	180	53	162
404	180	52	161
410	183	52	158
410	182	51	160
418	182	52	160
409	182	53	159
414	179	52	162
416	181	50	161
419	180	53	162
417	179	54	164
418	179	53	161
423	179	53	161
421	176	56	166
416	172	55	170
420	179	51	164
427	178	58	162
428	172	56	169
428	174	55	168
425	177	56	166
424	177	56	167
425	176	57	170
433	175	58	171
450	165	62	178
451	164	63	180
436	172	57	171
455	165	62	174
431	170	57	171
426	173	56	168
428	173	58	167
422	173	57	169
422	174	57	167
421	171	57	172
471	158	57	185
473	156	61	188
474	154	60	190
477	155	61	187
482	152	61	191
485	149	60	195
490	146	58	200
490	146	57	202
494	146	60	201
495	146	58	200
497	147	59	204
497	147	61	201
500	147	61	200
503	147	60	202
508	144	58	205
514	144	55	205
515	141	56	209
518	139	57	212
524	137	58	212
527	136	60	215
528	137	65	215
528	137	69	213
529	138	70	213
529	138	75	212
532	139	78	213
534	142	80	209
539	139	78	212
544	138	77	216
551	138	71	218
557	137	65	215
556	136	65	220
559	137	64	219
562	137	62	218
570	138	56	217
573	139	52	214
582	141	45	210
586	166	43	185
593	162	34	172
598	160	30	161
596	165	32	157
542	194	46	146
537	192	50	148
532	195	53	143
