409	125	62	61
421	142	58	58
440	150	46	53
415	165	61	50
405	167	62	55
407	163	51	54
404	170	46	50
397	180	41	49
394	192	34	50
337	184	38	58
329	183	47	57
324	182	67	56
322	180	69	58
346	195	58	56
347	197	62	54
353	209	55	60
359	220	49	65
369	240	38	60
367	253	33	62
364	257	35	64
359	260	38	64
355	257	37	66
350	259	39	67
342	259	42	65
334	261	44	64
330	254	42	68
328	254	42	67
322	253	41	69
318	253	42	68
312	253	42	68
314	250	38	70
312	248	38	75
302	244	41	67
299	243	38	64
291	245	39	58
282	244	41	61
273	243	43	62
261	243	50	60
255	243	49	60
249	247	54	56
231	243	62	56
227	242	63	56
218	242	69	57
211	242	70	59
206	242	69	62
202	242	69	61
201	242	69	61
200	243	66	58
200	242	63	60
199	243	66	58
199	243	64	61
199	241	66	60
199	241	63	61
201	242	65	60
200	242	66	60
199	242	67	59
201	242	62	61
200	242	66	60
201	242	64	59
201	243	64	61
200	243	67	59
200	242	67	60
201	242	68	60
202	243	69	58
204	242	67	58
205	243	68	58
207	242	70	57
210	243	67	53
211	242	69	56
212	242	71	54
211	242	72	56
216	242	71	58
215	242	73	56
221	241	69	58
225	241	62	55
226	242	62	57
228	240	59	58
229	243	57	56
231	242	51	52
226	242	58	54
229	247	54	58
228	241	52	59
226	246	50	49
230	238	46	52
231	242	45	53
234	239	42	60
240	240	35	61
237	242	36	59
242	244	38	62
234	241	43	61
232	236	46	61
231	234	44	59
219	232	52	61
218	230	44	64
216	249	48	56
222	249	40	54
220	256	38	49
214	260	42	50
208	275	40	51
207	280	42	60
205	283	46	52
204	273	50	64
173	244	39	112
167	245	42	114
166	243	41	114
163	244	41	112
160	242	40	107
184	299	59	51
181	297	61	49
179	295	63	54
171	294	69	61
176	298	58	51
175	288	57	54
172	294	53	42
168	290	53	43
164	287	51	47
159	287	52	48
152	289	54	43
148	290	56	45
144	292	56	43
142	294	55	43
139	295	55	42
139	293	54	42
136	290	54	43
135	288	52	43
135	283	51	47
132	281	49	45
127	279	51	47
123	275	48	47
121	259	49	54
121	247	47	61
121	237	45	64
124	225	40	55
128	222	35	51
122	215	36	57
118	214	37	57
110	218	42	51
101	217	49	52
92	217	53	53
82	217	59	53
71	214	62	53
62	211	64	53
56	209	63	54
54	207	63	51
51	207	62	52
50	206	60	52
49	208	59	49
47	206	59	50
47	206	58	50
44	207	60	50
43	204	61	53
41	204	62	52
40	203	60	50
38	202	60	51
39	203	60	50
38	207	60	49
35	205	62	47
34	205	58	45
32	202	60	48
33	202	58	47
32	204	56	44
28	202	56	45
24	206	57	42
23	203	55	42
18	201	54	44
20	202	52	43
18	199	52	45
18	201	53	45
18	206	50	44
19	197	50	42
17	200	50	40
14	198	52	43
14	197	51	47
12	200	51	43
8	201	52	41
7	196	50	45
7	198	49	41
4	198	49	42
9	198	46	47
5	195	49	48
8	196	47	44
5	197	48	42
5	197	48	40
3	193	48	44
1	207	26	87
0	214	26	77
1	215	24	74
1	212	23	76
0	211	25	76
0	225	22	68
0	222	21	68
0	209	26	76
1	216	28	70
3	190	44	40
1	202	25	85
5	204	38	82
22	206	37	78
39	207	38	74
57	201	36	78
75	200	37	79
89	203	37	78
90	204	37	75
92	201	37	78
94	195	39	83
98	197	38	83
101	192	34	88
103	188	34	92
108	189	35	91
109	187	36	92
110	185	39	95
112	183	38	94
118	179	37	96
121	180	38	93
123	181	40	90
151	196	45	61
153	199	46	57
149	202	48	58
148	192	48	61
149	192	48	54
149	181	41	90
151	179	40	90
151	181	44	89
153	185	42	85
160	193	37	76
164	186	34	82
164	176	37	90
167	175	41	93
165	176	44	87
173	176	40	92
175	176	40	92
179	176	39	93
176	175	40	84
167	190	50	57
168	201	51	47
175	206	47	59
181	199	42	71
176	218	47	49
177	225	45	44
176	229	45	43
174	228	46	46
176	231	46	45
176	227	46	48
177	225	48	49
179	220	51	52
178	220	48	54
178	228	46	46
177	229	44	45
176	235	43	40
176	233	44	41
176	232	44	41
175	232	44	42
175	233	46	41
175	233	49	41
174	232	47	42
174	232	50	42
175	232	45	41
175	233	44	42
175	233	46	41
176	232	44	43
176	232	44	43
177	232	43	42
176	231	44	43
176	231	45	44
176	231	45	44
177	231	43	44
176	232	44	43
176	232	44	43
