634	405	69	92
635	404	70	91
636	404	70	91
635	404	72	92
630	405	72	93
625	404	72	93
620	405	73	94
613	405	71	94
601	407	71	93
589	408	71	92
576	410	72	91
563	413	72	90
549	412	72	93
534	416	73	92
517	416	74	94
503	420	74	93
488	420	73	95
475	422	74	95
462	425	74	91
455	430	74	87
449	428	74	89
447	429	75	89
447	427	75	89
448	427	75	88
451	426	75	87
453	429	76	86
455	430	76	87
459	431	75	88
460	432	75	87
464	433	75	90
467	431	76	91
472	434	75	88
478	434	75	90
484	433	74	91
494	435	73	84
508	437	78	79
520	439	91	77
532	438	105	74
542	439	112	72
552	437	112	69
555	439	116	65
552	442	118	64
544	444	114	69
536	447	118	70
541	442	111	75
551	416	112	92
587	390	102	79
611	356	101	71
630	334	97	57
644	316	92	42
645	298	90	51
640	295	99	51
635	292	106	57
646	290	99	63
667	318	89	61
675	333	80	73
646	394	91	54
619	403	102	63
605	409	103	71
597	413	102	77
592	421	98	75
590	425	82	79
571	425	85	82
564	429	81	83
558	432	78	84
554	437	74	84
556	442	74	84
564	444	71	86
575	448	68	86
581	451	68	86
592	453	71	84
609	455	73	83
620	452	69	85
622	450	68	89
622	451	64	86
630	459	57	84
632	461	56	83
618	451	58	90
588	432	79	83
565	414	95	72
547	396	98	67
534	391	98	64
513	388	99	68
492	397	98	74
480	410	89	84
478	417	73	96
482	417	77	95
496	417	80	96
521	420	83	95
549	430	77	91
583	445	73	91
610	463	70	88
624	478	65	65
630	489	60	55
628	495	57	50
623	499	53	48
623	500	51	45
621	501	51	43
622	500	50	43
620	501	54	45
619	502	58	45
620	503	58	46
620	505	56	50
621	504	54	68
619	503	56	52
619	502	54	73
619	501	53	53
618	502	53	62
617	506	58	69
612	505	59	63
610	507	58	57
609	508	56	55
609	508	53	55
607	508	50	55
605	509	47	56
604	510	47	57
605	508	45	61
603	508	44	56
601	510	45	56
602	509	42	55
597	513	42	50
595	518	40	56
590	522	42	52
586	522	40	49
586	524	40	45
585	526	39	42
584	528	39	39
584	526	38	40
589	523	38	41
588	521	38	44
588	518	38	47
587	514	38	51
584	513	39	51
574	510	49	42
565	506	48	49
548	499	55	64
533	492	63	65
500	482	53	79
485	472	63	88
475	459	70	85
467	451	72	87
462	445	73	88
453	441	74	89
449	444	75	87
447	447	75	89
443	451	75	92
441	451	74	96
438	450	74	98
437	450	75	98
435	450	76	99
434	449	77	99
432	448	76	99
430	448	76	99
427	446	79	100
424	449	80	97
422	451	82	95
423	452	79	94
427	452	79	94
430	453	85	84
433	451	92	77
435	451	99	74
438	451	106	71
442	451	108	65
440	448	111	63
434	444	114	65
427	441	113	67
417	441	113	66
404	443	107	71
396	440	106	74
401	426	101	83
416	402	99	87
435	387	100	74
452	365	107	69
486	343	94	62
495	344	96	47
510	339	94	39
515	329	98	49
548	327	82	65
552	328	82	84
533	373	101	72
538	394	98	68
551	398	82	79
547	406	75	82
539	416	74	80
539	420	73	81
540	425	72	85
541	433	72	86
544	442	70	86
546	452	67	88
549	459	67	90
555	468	63	86
561	473	62	85
569	476	64	83
574	476	65	86
578	475	68	85
584	472	66	90
595	475	61	85
606	473	59	86
616	473	58	89
623	471	57	88
628	469	56	90
629	465	56	92
629	464	56	92
625	462	59	93
619	462	61	92
615	463	63	91
612	462	64	91
608	463	65	91
606	463	66	92
605	465	66	92
606	465	66	92
609	466	67	92
612	465	68	92
616	464	70	91
622	462	69	91
631	460	70	90
642	456	74	90
661	449	76	88
683	443	87	81
719	450	96	68
753	441	105	67
781	406	105	82
794	396	92	74
793	386	82	72
780	370	79	83
755	375	90	85
727	393	92	86
665	425	91	75
588	432	86	76
551	408	70	75
514	379	70	58
501	357	77	36
504	334	78	39
505	320	72	45
512	318	71	48
520	322	69	49
524	335	69	46
527	353	68	39
526	365	72	44
526	387	67	48
529	402	68	62
531	415	68	72
536	422	66	79
539	428	65	81
543	433	64	81
547	436	61	81
550	439	59	81
554	440	57	81
557	442	55	81
559	444	56	83
559	451	63	84
552	459	65	89
542	472	63	87
534	485	60	76
531	497	52	64
530	511	47	54
539	520	44	47
556	524	38	43
569	528	45	37
581	528	45	33
594	525	44	34
608	512	62	47
600	503	60	54
587	504	68	49
574	503	75	52
574	487	79	59
529	463	76	51
514	433	87	47
498	403	63	44
498	361	50	43
499	326	53	43
534	292	58	39
560	270	73	37
602	264	90	66
621	298	83	61
634	299	72	55
643	297	65	58
643	294	64	61
652	289	90	62
650	296	61	57
650	290	73	56
657	304	62	54
661	301	66	52
660	298	68	58
671	305	68	67
663	301	86	74
659	298	91	77
588	242	70	66
590	250	58	58
590	253	67	44
590	252	65	45
591	245	74	49
586	240	81	53
572	235	94	53
571	241	83	58
567	219	92	66
554	219	100	72
544	223	87	66
529	222	87	69
513	220	90	66
506	222	86	65
497	224	81	65
487	219	84	63
478	216	88	71
471	214	90	73
464	214	88	72
456	214	90	71
449	213	90	70
442	213	89	73
436	213	88	73
432	217	89	73
432	219	86	73
432	219	87	76
431	223	86	77
424	211	88	84
474	299	105	73
432	329	101	94
370	450	78	97
369	453	78	98
368	452	78	99
368	452	77	99
367	452	78	99
366	452	79	100
364	452	79	100
364	451	79	100
365	452	79	99
365	452	79	99
367	452	79	98
368	453	79	97
369	453	79	97
371	454	79	98
376	454	81	97
384	455	79	94
394	454	80	90
407	454	77	84
419	455	76	83
432	456	75	84
443	457	75	84
446	461	84	78
449	462	89	78
452	462	90	77
456	463	97	75
463	465	103	70
489	465	107	68
499	462	112	65
511	457	111	63
511	453	117	63
507	448	123	64
502	443	122	65
492	444	116	66
454	448	133	66
447	445	113	75
430	444	105	80
415	426	86	95
397	398	81	97
395	379	95	72
407	359	82	56
427	353	76	42
445	350	74	37
458	351	77	35
471	354	75	40
479	360	74	57
487	355	72	80
486	401	86	74
494	408	80	86
491	419	78	89
488	428	79	84
486	430	79	84
489	431	77	85
493	432	78	83
500	433	77	82
506	435	80	80
511	438	84	81
516	442	85	81
520	446	86	80
527	451	89	80
532	453	92	80
533	457	92	79
531	454	94	81
523	449	94	83
510	442	93	82
494	438	90	81
476	435	82	84
449	437	75	90
419	439	70	91
393	435	73	94
376	422	87	89
377	407	100	76
390	388	86	72
409	376	80	51
427	372	77	40
443	370	81	40
455	375	75	44
462	381	76	60
469	387	77	76
474	407	76	79
475	412	78	84
475	414	77	87
473	422	78	84
472	429	76	84
473	432	75	87
476	436	75	86
482	440	74	85
488	445	76	84
492	451	82	82
491	454	91	80
492	456	93	75
491	457	96	73
485	456	102	74
477	457	104	72
467	454	107	70
455	452	108	70
440	449	109	71
421	446	107	74
402	436	107	81
377	439	109	78
353	438	111	78
331	424	106	90
330	403	84	94
322	382	84	90
329	360	86	80
347	347	83	67
356	353	92	49
387	351	88	40
414	354	81	43
428	366	86	48
436	373	94	63
447	375	91	78
455	414	92	75
456	426	84	81
450	431	82	87
439	434	81	90
431	438	80	89
422	443	77	85
413	444	76	84
404	446	76	83
393	447	76	84
384	449	76	83
376	453	77	85
370	455	78	86
365	457	77	86
360	460	82	86
356	460	82	90
353	462	81	89
341	464	91	88
330	464	99	88
327	463	99	93
327	464	85	92
333	462	68	87
332	465	74	80
332	466	81	83
330	464	85	88
331	462	85	92
332	462	85	90
333	463	87	94
335	459	86	95
337	460	86	95
340	458	85	94
343	457	84	95
348	456	83	95
356	456	83	92
369	448	84	94
387	447	82	85
414	442	85	84
439	440	97	79
484	440	110	71
538	408	101	92
548	428	128	64
576	416	120	60
580	402	121	59
590	390	108	60
591	383	108	64
597	380	97	67
583	383	97	79
539	409	94	83
476	426	81	87
438	412	55	89
394	388	81	60
383	348	107	60
384	313	85	60
394	297	74	59
401	294	71	64
502	367	74	69
498	383	68	61
491	401	62	63
398	364	80	50
396	388	87	42
401	399	76	58
407	406	73	71
414	410	73	78
421	417	84	77
429	421	75	79
434	427	73	79
441	430	72	80
449	434	72	81
455	438	73	80
456	443	71	78
455	446	70	81
452	450	71	85
448	454	70	93
445	460	72	97
447	465	70	90
451	470	67	81
462	478	63	70
481	482	63	64
522	487	53	58
559	480	49	63
584	473	48	56
593	462	47	50
613	448	74	64
555	426	66	74
496	426	61	61
428	402	72	62
336	376	85	60
325	294	126	71
359	301	152	117
461	288	166	136
581	351	154	97
625	349	131	97
651	349	110	97
611	389	155	104
808	426	87	82
781	446	82	73
756	449	89	62
742	447	101	59
725	444	106	65
705	442	98	69
684	432	84	79
646	424	87	89
603	401	71	71
599	402	68	64
600	400	76	62
596	398	77	60
583	404	62	90
580	403	68	95
579	400	72	98
583	397	74	97
588	395	72	100
598	394	70	99
613	391	64	100
628	388	58	101
644	387	57	99
659	387	53	93
670	387	58	83
682	389	55	77
693	393	59	75
