209	284	63	122
206	283	65	122
202	282	67	121
200	281	67	122
198	281	64	123
193	280	62	123
187	282	61	123
185	281	63	122
184	280	60	124
181	281	61	123
182	280	59	123
180	281	58	124
179	281	56	123
178	282	55	123
176	281	55	126
172	281	57	124
170	281	57	122
171	282	54	122
171	283	53	122
169	283	53	121
166	283	56	121
167	283	56	120
164	284	57	119
164	283	56	120
163	283	56	120
160	283	56	121
158	283	56	122
157	282	58	123
151	282	61	123
142	281	70	123
149	280	67	124
156	283	61	122
157	283	58	123
159	284	56	122
160	285	56	121
161	285	55	122
161	285	55	122
161	284	55	123
161	284	55	123
160	284	55	123
161	280	55	127
161	280	55	127
163	278	53	129
162	279	53	129
162	281	52	126
162	282	52	125
164	284	50	122
162	284	51	123
162	284	50	123
163	284	50	124
162	283	50	124
162	282	49	126
162	282	51	126
161	283	51	126
162	281	51	128
161	283	53	125
161	283	55	124
160	283	55	122
159	283	57	123
158	283	58	122
158	282	59	123
157	283	60	124
157	282	60	123
157	283	59	123
158	282	60	123
157	283	60	123
158	283	61	123
157	284	62	123
156	284	62	122
156	284	62	123
157	284	63	122
156	284	65	122
155	284	65	122
156	283	66	122
158	283	66	123
158	281	65	123
158	281	65	128
157	281	63	126
157	280	62	128
158	280	62	128
158	281	61	126
159	280	60	126
160	280	59	128
161	281	58	130
165	280	58	129
166	280	57	130
168	278	56	132
169	279	56	132
171	277	55	133
172	276	54	134
172	278	56	131
174	278	56	133
175	276	55	134
175	277	56	132
177	276	55	134
177	278	54	132
178	277	54	133
178	276	54	132
178	277	55	132
180	276	57	133
181	272	56	136
180	272	59	136
181	272	59	135
181	272	59	136
182	271	60	139
183	271	61	140
184	269	62	140
184	270	63	140
183	270	64	139
185	270	63	141
186	269	64	141
186	270	64	140
187	269	64	142
188	269	65	143
190	268	65	145
193	269	64	145
196	270	62	145
201	269	61	146
203	268	63	146
204	269	68	146
199	269	69	145
200	269	76	142
199	268	78	142
194	268	83	145
195	266	90	147
194	267	93	147
194	268	95	147
197	268	93	145
202	267	87	147
207	266	82	148
217	266	74	147
217	267	75	145
218	266	74	147
218	265	76	149
219	263	76	150
222	263	78	152
226	262	80	152
227	263	85	152
234	263	82	152
234	264	79	152
240	264	69	153
247	266	69	152
248	268	73	151
250	267	72	150
251	267	72	151
255	266	70	150
258	268	70	150
263	264	68	152
264	264	69	154
268	263	69	155
270	264	68	154
272	264	69	155
273	265	68	153
275	267	68	152
275	268	71	149
279	266	75	152
393	289	62	119
396	288	59	119
395	287	58	121
396	288	56	120
395	287	57	122
395	287	57	121
395	286	56	123
396	285	56	125
395	286	58	123
395	287	58	123
395	286	58	122
395	285	59	126
395	287	60	125
393	284	64	126
396	287	63	124
393	287	68	124
392	289	69	122
392	289	68	123
390	288	71	125
383	285	74	131
370	284	80	135
392	283	70	132
392	288	70	128
396	287	69	127
392	287	72	128
394	287	71	129
396	288	70	128
386	285	76	130
393	285	77	129
391	284	70	128
390	284	80	132
384	281	77	138
394	282	76	136
387	278	70	138
387	281	78	142
397	279	72	140
386	271	77	153
393	269	75	153
391	271	77	148
389	272	84	146
398	273	75	147
398	276	75	141
403	277	71	142
404	272	69	146
407	273	68	145
413	277	66	139
413	270	67	150
415	270	65	142
417	271	63	137
416	270	62	146
418	277	63	132
419	276	60	136
418	278	59	132
419	278	57	132
419	280	56	128
421	280	53	127
420	281	54	126
421	281	54	124
422	282	53	122
422	282	53	121
422	281	52	121
420	281	55	123
420	281	56	125
421	279	56	125
420	278	58	129
421	276	59	131
505	272	70	142
499	271	67	143
496	271	67	142
491	271	67	145
486	270	66	142
482	272	65	144
475	271	67	141
472	272	71	143
468	271	72	143
462	271	76	142
457	276	78	140
453	272	80	146
449	273	79	143
446	270	79	145
447	267	72	145
438	271	71	141
438	270	67	143
436	269	64	144
431	269	63	144
433	268	63	149
433	267	64	146
431	267	62	148
428	266	63	152
426	266	68	157
423	264	70	158
413	268	77	155
424	278	68	141
427	281	60	135
423	277	60	138
420	280	61	138
421	283	61	129
417	280	59	132
418	282	61	135
416	283	60	132
413	284	61	128
411	284	63	127
426	283	63	128
400	281	61	135
396	275	60	143
394	278	62	140
388	275	66	142
382	276	73	145
386	280	76	139
384	276	76	141
380	272	79	144
376	275	81	142
374	268	80	147
377	268	78	149
371	266	77	151
372	265	81	153
370	262	76	154
363	266	75	151
361	258	84	160
358	260	86	159
358	261	84	157
363	267	86	151
356	267	78	149
353	269	78	147
350	264	78	151
342	260	80	156
341	259	78	158
340	265	71	149
337	261	67	154
332	264	68	153
429	291	59	116
429	289	60	118
430	289	59	117
334	278	58	136
314	277	70	138
316	272	70	142
311	270	71	144
305	270	77	145
304	269	75	145
299	270	73	145
313	268	77	146
312	267	77	144
310	268	79	144
306	270	81	140
306	270	79	142
306	269	79	143
301	269	82	143
299	267	80	145
283	266	84	147
261	264	70	149
285	266	73	147
281	266	65	146
275	268	65	147
266	267	66	146
260	268	71	146
262	267	72	146
260	268	75	145
259	268	77	144
255	268	79	144
255	273	78	139
252	279	77	132
242	283	76	126
197	267	78	145
197	265	77	147
193	267	84	147
191	265	85	148
178	264	88	150
174	260	88	153
172	260	84	154
172	260	81	154
169	261	81	151
162	260	81	152
158	258	83	155
158	259	90	154
154	260	83	154
150	260	79	152
146	261	83	152
142	262	84	152
138	262	84	151
135	265	83	148
135	265	79	146
132	266	75	146
130	264	68	148
124	263	68	149
121	264	67	149
117	264	70	149
111	262	70	148
105	263	74	148
98	263	80	147
93	263	82	147
88	263	86	148
90	265	84	148
90	264	85	147
91	262	83	150
91	261	81	150
91	261	80	151
91	264	79	147
89	262	81	149
87	263	80	148
85	261	82	150
84	263	81	149
85	264	81	147
84	264	83	148
84	263	87	149
85	268	91	144
84	265	93	147
84	264	93	148
85	269	92	143
85	267	93	145
85	274	93	137
86	272	92	139
87	279	91	133
86	278	90	134
85	279	90	133
82	277	93	135
82	280	91	134
81	278	93	135
79	278	89	135
76	279	68	133
73	282	63	130
72	283	59	131
71	283	58	131
69	283	56	131
68	282	55	132
68	282	56	132
65	282	58	133
64	281	60	132
61	282	62	133
57	283	64	130
54	283	65	128
52	285	66	126
48	287	67	125
47	290	66	123
48	289	66	121
47	291	67	122
48	290	64	121
47	290	69	123
48	290	66	122
46	289	67	123
47	288	65	123
45	286	67	125
48	286	64	126
44	285	68	128
45	285	67	127
45	285	68	128
44	284	69	128
43	284	70	128
42	285	71	127
39	285	73	127
38	286	75	127
39	285	77	127
38	284	78	128
36	284	82	129
37	284	81	130
38	284	81	131
36	283	82	131
31	282	89	133
28	283	89	133
29	283	82	132
29	285	80	130
29	286	79	128
31	286	76	128
31	283	75	130
27	284	76	130
25	285	78	129
21	284	78	130
18	285	79	129
11	284	78	129
10	284	75	130
9	283	77	130
5	283	78	132
5	284	76	131
5	285	81	128
2	284	82	129
3	287	77	126
2	285	71	129
2	286	65	127
0	287	60	125
4	288	57	125
10	289	63	123
4	288	71	126
8	285	66	128
7	285	52	127
1	285	52	127
0	284	50	129
2	283	52	130
1	281	50	129
0	283	52	127
0	283	53	126
1	284	58	125
1	283	58	126
0	285	63	126
0	285	66	124
1	285	68	124
6	285	67	125
8	285	65	124
10	286	64	125
11	287	63	124
12	288	65	123
11	291	67	121
13	292	68	119
14	293	70	117
17	294	72	117
20	293	72	116
23	293	73	116
33	293	70	114
40	292	66	115
51	293	60	113
55	293	59	115
59	292	66	114
64	291	63	115
66	288	63	118
69	285	64	119
71	284	68	120
72	282	73	123
71	279	84	128
71	272	86	135
78	274	87	131
81	276	93	127
87	265	88	135
95	255	90	138
121	251	81	136
132	247	76	137
141	248	77	138
147	250	76	150
151	253	71	157
152	263	70	155
150	281	69	144
146	285	69	147
150	298	65	140
156	313	72	131
165	314	74	128
183	318	69	121
210	319	67	120
230	315	71	119
251	310	74	123
281	305	68	124
309	304	74	123
335	306	68	119
355	303	69	127
379	298	68	124
399	291	67	121
428	284	66	120
445	276	71	122
463	272	73	123
491	270	63	123
504	269	71	121
513	268	72	124
517	266	73	127
520	260	74	131
523	259	75	131
529	259	75	130
531	258	74	130
535	259	80	128
536	259	89	127
539	260	93	128
542	259	96	128
544	258	96	129
545	259	95	129
548	259	94	129
549	259	93	130
556	258	87	131
567	257	77	132
576	257	70	132
579	257	69	130
585	256	68	130
589	257	69	130
600	257	65	128
600	257	64	129
587	258	57	125
594	259	68	125
601	256	72	123
625	257	70	122
639	257	64	123
656	258	74	124
698	255	85	125
704	253	83	128
709	252	77	127
675	255	53	123
675	257	51	125
676	258	51	126
680	257	50	124
682	258	50	125
684	257	53	124
685	258	56	123
687	258	59	123
687	258	65	123
688	257	72	123
690	257	65	123
691	258	68	124
692	259	63	123
692	258	63	124
693	259	64	124
694	258	62	125
696	258	64	126
696	256	64	127
697	255	63	127
709	255	54	127
716	257	51	127
721	256	50	128
725	256	49	128
727	256	49	126
728	258	53	126
730	257	55	126
729	258	58	126
736	258	53	125
737	258	56	126
743	257	53	126
745	257	53	126
748	258	56	126
751	261	58	122
751	263	59	120
741	268	65	115
723	271	66	108
694	274	72	101
662	281	74	94
636	272	77	107
626	273	72	104
628	271	69	107
639	272	58	104
641	275	60	103
653	271	54	106
660	272	52	107
663	274	57	102
666	270	61	107
668	269	63	109
669	270	66	110
675	265	60	114
682	264	57	115
686	271	53	110
688	270	56	111
734	263	62	119
731	261	65	122
729	262	68	120
725	263	72	119
707	267	70	115
726	263	70	119
728	264	66	117
735	264	65	116
735	263	66	117
734	262	67	118
734	262	66	117
736	261	65	118
737	262	66	118
738	263	65	117
738	262	65	117
740	264	63	116
739	264	63	118
739	263	62	118
741	263	62	118
741	262	63	120
742	264	63	119
742	263	62	119
742	263	63	119
743	262	61	119
744	262	62	121
744	262	62	119
744	263	62	120
745	261	63	120
746	263	62	118
747	262	61	118
749	265	62	117
750	264	65	116
752	266	69	112
751	268	69	111
756	269	74	111
756	267	72	114
758	266	72	112
762	267	72	112
763	264	73	115
765	265	70	113
766	263	71	114
766	264	71	114
769	264	72	113
771	264	72	112
773	265	73	112
777	264	74	113
781	263	72	114
783	264	69	112
786	264	69	112
789	264	68	113
789	263	70	114
789	263	75	114
794	261	75	117
804	261	70	115
816	261	60	113
816	262	66	112
819	263	61	112
824	264	66	110
831	265	70	108
830	268	71	107
834	266	71	109
835	266	72	108
835	264	71	110
841	265	69	108
845	266	62	107
862	264	55	107
821	266	57	105
824	267	55	105
829	268	51	102
886	264	55	106
887	263	61	104
886	263	69	104
889	264	68	105
891	269	68	101
893	265	66	106
898	265	61	102
902	265	56	100
914	265	44	96
922	266	36	94
850	269	41	97
849	272	40	95
853	267	40	100
854	273	47	93
841	271	71	95
863	265	80	105
844	264	78	107
825	250	75	117
799	252	82	117
796	253	73	118
798	248	66	121
802	248	62	118
804	250	61	113
808	252	62	111
816	254	62	108
821	255	64	108
820	255	64	104
804	259	68	97
769	258	62	97
749	254	67	106
743	259	64	101
744	259	62	100
745	257	59	103
748	255	58	105
753	252	56	106
762	258	53	100
767	255	55	105
770	253	63	106
771	251	73	108
775	252	74	107
777	253	75	108
780	253	74	108
781	251	76	110
783	248	74	114
794	249	62	112
802	248	55	111
806	248	53	111
809	247	52	112
815	247	54	112
819	247	60	110
820	248	69	108
823	249	70	108
824	249	73	109
826	251	76	107
827	250	76	108
830	249	74	109
834	250	70	108
837	249	68	107
840	246	67	110
839	245	68	111
846	246	62	110
850	245	58	111
853	245	60	109
857	248	63	106
859	248	66	105
858	245	69	109
861	247	67	106
860	246	67	109
861	244	67	109
863	246	66	107
865	244	64	109
866	245	62	108
866	244	63	111
868	244	63	110
871	243	58	111
870	244	60	110
868	244	61	110
869	245	60	110
871	245	58	110
871	246	57	110
867	246	61	109
869	245	60	111
870	244	59	111
872	244	57	111
870	245	58	110
863	245	65	110
868	246	61	111
870	245	59	112
861	246	67	111
871	246	58	111
863	247	64	110
874	246	56	111
865	247	62	110
870	246	60	111
863	246	65	111
875	246	54	113
868	246	60	112
865	246	51	109
866	252	51	102
867	259	54	95
870	254	52	100
870	256	56	100
866	251	62	104
869	252	59	107
870	255	63	101
872	250	66	110
861	249	70	111
865	248	68	112
866	248	65	113
865	248	66	115
865	247	66	116
866	247	64	117
865	248	66	117
864	248	67	119
863	247	67	118
861	249	67	116
860	248	67	116
859	248	65	117
857	247	66	117
854	247	70	117
849	251	73	114
848	248	75	117
846	249	76	116
845	249	77	116
844	252	78	114
843	251	78	115
842	250	78	116
839	250	79	116
837	249	78	117
834	249	75	117
830	249	72	117
830	250	63	115
829	248	61	118
827	248	57	118
825	249	58	117
825	249	55	118
825	249	55	118
826	249	54	118
825	249	53	121
825	249	53	122
824	249	52	120
824	248	52	121
824	247	52	120
823	247	51	119
822	247	52	118
822	247	51	117
821	247	50	117
820	248	52	116
819	247	53	117
817	247	53	118
817	246	54	120
814	246	56	120
809	246	62	120
804	244	67	121
798	244	73	122
794	243	76	123
793	245	76	121
792	244	76	121
790	245	79	122
790	244	77	123
788	245	79	122
787	243	81	123
784	244	80	122
777	244	80	123
779	245	68	120
776	245	66	123
775	246	61	122
773	245	59	122
771	244	57	124
769	244	56	123
766	244	57	123
763	245	58	123
760	245	59	120
758	244	58	119
753	243	61	120
750	243	64	119
745	243	69	119
738	245	77	118
728	244	87	122
722	248	93	116
722	251	89	114
720	252	91	115
717	253	97	117
708	255	96	114
707	257	88	111
703	256	85	109
699	261	89	100
696	264	91	98
682	266	104	99
690	268	101	101
671	268	116	102
679	269	106	106
612	267	78	108
616	268	78	106
612	268	76	105
609	266	67	108
609	265	63	108
607	264	58	109
603	265	53	108
600	261	55	113
598	260	57	114
594	258	58	116
592	258	63	117
588	257	59	118
587	258	60	118
585	258	61	117
583	257	60	118
578	256	63	118
570	257	68	118
562	257	74	117
558	257	74	118
556	258	74	118
556	258	71	118
555	258	70	118
554	258	69	117
552	258	67	117
549	260	65	116
597	260	67	112
545	261	56	117
541	263	59	113
536	262	62	113
529	263	66	113
523	265	68	110
518	266	70	109
516	266	70	109
513	267	68	108
513	269	66	106
513	268	63	107
513	267	63	108
511	266	64	108
508	266	64	108
506	266	64	109
505	267	63	108
503	267	62	108
499	267	65	107
498	267	64	107
497	268	65	107
497	267	65	108
497	267	65	109
499	266	64	110
497	266	64	109
498	265	61	110
499	265	61	110
495	264	65	111
494	265	66	111
499	265	66	110
502	264	68	111
537	264	80	113
498	268	67	110
499	268	61	108
496	268	63	108
497	267	61	109
496	268	61	108
503	267	64	110
503	265	75	112
501	263	82	115
496	262	65	116
493	259	62	117
487	259	62	116
483	259	59	115
476	259	67	115
462	260	73	113
451	262	80	115
451	262	80	115
450	263	75	116
449	262	69	115
451	261	64	116
451	261	64	116
481	264	100	113
471	262	107	117
446	260	73	121
446	260	73	120
442	261	67	119
443	263	60	117
440	262	61	118
437	261	61	120
429	258	64	123
427	256	64	124
425	256	63	124
428	258	60	120
431	259	69	120
448	265	83	113
444	266	87	115
427	271	101	110
427	269	100	110
423	270	106	111
431	271	96	110
438	268	83	112
382	271	67	109
382	272	73	108
385	267	72	114
384	263	73	120
380	261	75	120
376	260	73	121
374	259	69	122
367	257	71	121
364	257	65	121
360	257	63	120
376	260	62	117
375	263	64	116
371	266	67	112
344	263	72	116
308	261	99	120
295	265	111	116
288	265	116	117
286	265	116	118
290	266	113	119
285	267	115	119
283	268	118	118
283	270	113	115
291	270	92	114
300	268	79	116
301	267	76	116
297	266	75	117
296	264	72	118
292	262	68	120
290	261	67	122
285	262	68	121
282	263	69	119
280	264	69	117
275	266	70	116
271	267	69	115
267	266	68	116
264	264	70	118
265	265	64	118
262	262	63	120
258	264	63	120
256	266	64	114
258	264	64	115
258	265	64	113
253	262	63	119
252	269	60	108
246	271	57	109
239	269	58	111
233	269	59	107
231	272	56	102
215	268	58	107
97	280	71	110
95	281	69	109
94	279	68	112
94	275	68	114
93	272	67	117
93	271	66	119
94	269	68	121
92	268	67	121
88	268	72	121
86	268	73	119
86	270	71	118
85	271	71	118
84	269	72	119
85	264	71	124
94	258	70	128
96	254	76	129
100	250	65	133
104	248	70	135
109	245	75	136
169	244	72	136
171	243	68	137
169	244	66	137
169	245	71	136
166	251	63	133
163	251	61	133
157	260	64	125
141	263	68	122
133	263	73	122
128	263	76	123
124	262	74	124
126	262	73	124
126	261	73	124
127	262	75	124
127	262	71	124
126	262	70	122
123	262	63	125
123	263	62	122
121	264	65	123
118	262	67	124
113	262	73	125
105	262	77	126
102	265	75	124
96	267	79	122
93	266	77	123
91	264	76	124
87	264	74	123
84	264	73	124
81	263	61	124
78	265	60	122
73	266	62	120
69	267	61	121
59	267	69	122
51	267	76	122
47	269	80	120
45	271	83	119
46	271	82	119
42	269	70	121
42	270	62	119
37	271	57	118
33	271	53	119
29	268	53	121
26	269	55	119
25	269	53	120
23	270	54	121
22	270	54	120
19	271	56	118
18	272	56	119
15	272	56	118
10	271	57	117
9	270	54	120
6	269	55	122
6	268	54	120
5	268	53	121
2	267	55	124
1	264	55	126
1	266	55	127
0	265	56	125
0	265	56	125
0	265	55	126
0	266	54	126
0	265	54	126
0	265	52	126
0	263	50	130
0	263	47	130
0	266	47	128
0	268	49	127
0	269	45	124
0	273	41	121
0	277	37	117
1	277	33	116
1	278	32	116
0	279	31	114
1	281	31	112
1	283	29	110
0	283	28	111
0	282	25	113
0	283	23	111
2	282	22	115
2	277	24	114
1	282	24	109
1	282	27	108
47	264	51	129
45	262	63	133
44	263	72	130
38	262	77	130
33	261	82	133
27	262	82	135
23	263	82	136
15	262	79	135
14	260	80	137
13	257	82	138
9	257	86	139
3	256	91	141
2	256	91	145
4	257	89	144
11	258	83	144
12	258	75	143
14	256	80	144
15	254	84	145
20	253	84	147
27	254	82	147
36	257	82	140
28	261	95	135
38	260	95	135
54	250	108	143
48	248	137	150
47	248	155	151
55	247	167	147
59	244	152	149
70	247	147	149
88	249	120	148
96	249	81	144
109	250	68	143
130	244	77	154
149	245	84	153
152	238	86	160
154	236	105	163
154	231	124	170
157	234	135	165
166	239	136	157
178	240	123	158
191	243	116	154
212	238	98	161
228	230	93	169
268	244	90	151
266	244	83	149
290	244	67	138
289	247	71	132
295	230	75	153
299	229	86	155
296	224	79	170
302	229	82	160
310	237	110	153
330	250	101	139
330	251	103	141
340	247	96	146
340	251	98	141
352	249	87	138
362	247	82	142
370	244	75	145
374	245	72	146
375	240	73	151
379	246	75	141
386	237	72	150
390	241	70	147
387	237	80	152
411	242	69	141
406	240	73	148
403	240	81	149
401	238	86	151
398	239	91	150
405	243	82	144
398	241	96	144
393	244	109	142
536	257	67	119
536	256	56	117
536	257	57	116
535	257	59	115
536	257	58	116
536	258	59	116
536	257	58	116
537	258	58	117
537	257	57	117
537	257	56	116
537	258	56	116
537	258	57	117
538	258	56	116
538	259	55	117
539	259	54	116
539	260	54	116
541	260	53	116
542	260	53	117
542	260	52	116
543	261	52	115
544	260	51	116
545	260	51	115
545	261	50	114
546	261	49	114
545	262	49	113
546	262	49	113
546	263	48	113
547	262	48	113
547	262	48	113
548	262	47	115
547	262	48	115
546	262	48	116
544	262	50	115
541	262	53	114
540	262	54	115
539	261	55	114
538	260	54	115
538	260	55	116
537	261	54	115
537	261	55	116
536	262	55	114
536	262	54	114
535	262	56	115
534	262	55	114
532	262	57	114
532	262	57	114
531	263	56	113
530	262	56	113
529	263	56	114
529	263	56	114
528	262	56	114
528	262	53	115
527	263	52	114
521	263	56	114
519	262	55	114
517	263	55	114
516	263	54	114
514	263	55	113
512	263	56	114
511	263	57	114
511	262	57	115
510	263	57	116
509	262	57	116
509	262	58	116
508	263	59	115
507	263	58	116
506	262	58	115
506	263	58	116
503	263	60	116
503	262	59	117
503	263	60	116
504	263	62	116
503	262	61	117
502	262	60	118
501	261	61	119
495	261	61	118
489	261	67	118
483	262	66	117
480	263	64	116
478	262	67	116
476	263	68	116
475	264	67	116
475	263	66	116
475	264	63	116
476	263	62	116
475	265	62	116
475	264	60	116
475	265	61	115
475	264	60	115
474	266	59	115
474	265	60	114
473	267	59	114
472	265	58	115
471	266	58	114
469	267	57	114
469	266	58	113
469	265	59	113
469	265	56	113
469	265	51	114
469	265	50	114
469	266	50	114
470	266	49	113
470	266	49	113
471	265	49	114
471	265	49	113
471	265	49	113
473	263	48	114
473	263	49	115
473	263	49	115
473	262	49	115
473	262	49	115
473	262	49	115
472	262	49	115
472	263	49	115
470	262	49	116
469	262	50	115
466	262	52	115
462	261	55	114
459	260	59	114
454	261	65	114
452	260	68	115
450	261	70	115
451	261	72	116
450	261	72	117
449	262	73	116
449	261	73	117
447	261	68	117
446	259	68	117
443	260	68	117
439	260	69	119
431	261	74	121
424	259	72	123
367	258	71	128
243	238	77	158
213	235	90	163
224	233	82	164
236	234	79	170
246	235	74	157
270	244	68	150
271	250	69	143
269	251	69	145
274	252	72	139
272	248	65	141
269	242	67	150
268	245	68	145
274	243	78	148
298	252	90	146
304	249	98	148
307	240	105	162
322	242	90	157
336	249	84	139
339	256	77	129
364	257	73	129
365	249	81	139
246	246	82	146
254	246	84	145
248	247	81	145
259	247	80	144
280	253	73	138
282	254	70	136
378	260	78	123
373	262	75	123
370	261	69	125
369	262	67	123
368	263	67	122
365	264	64	120
363	266	65	117
359	265	66	118
357	265	70	119
351	265	72	122
349	265	72	121
345	266	75	121
341	264	76	122
290	251	69	139
293	249	64	141
291	244	66	148
292	239	64	155
295	240	66	155
293	240	64	154
296	239	63	154
295	239	61	154
291	237	61	151
294	239	60	151
293	237	62	153
301	238	61	153
306	237	65	156
305	239	65	154
311	239	70	153
309	236	72	157
314	238	76	154
314	240	86	152
313	241	86	150
312	240	86	152
314	240	87	154
315	240	88	153
315	241	91	151
319	239	89	153
209	260	87	130
220	259	75	130
337	239	76	155
205	264	73	126
200	265	66	125
192	268	66	124
183	269	67	121
174	271	74	120
165	271	87	120
156	273	90	121
148	275	93	120
148	275	90	120
142	276	82	120
135	277	70	120
133	277	78	118
131	278	70	117
125	278	71	119
122	278	72	118
113	277	79	119
104	277	82	120
99	275	77	122
90	276	82	120
88	276	79	123
85	276	70	122
79	277	68	121
77	276	65	122
75	275	65	122
70	274	67	125
61	272	66	127
53	272	66	125
45	272	71	124
42	271	71	126
40	271	69	129
34	269	74	132
35	265	73	134
34	263	72	139
34	263	72	138
32	263	73	141
31	262	72	141
29	263	74	144
31	262	72	143
27	261	75	143
30	259	72	142
30	258	70	146
29	255	71	143
30	255	69	146
33	255	69	153
37	257	66	151
36	257	69	153
41	256	70	148
39	257	71	151
42	256	72	150
46	255	70	150
42	253	76	152
43	253	78	152
43	253	78	154
48	252	76	155
49	253	76	152
50	252	77	152
54	252	78	155
59	251	73	157
60	250	72	158
59	249	74	158
63	249	72	158
64	250	71	158
67	253	68	156
70	256	69	151
66	258	72	149
65	261	73	147
66	263	73	145
67	265	73	142
66	267	74	141
67	268	74	141
68	268	77	142
67	268	80	142
64	268	86	141
65	266	86	143
65	265	86	143
64	264	86	142
66	265	84	141
69	265	77	141
71	265	72	141
73	266	70	140
73	267	69	137
74	268	67	135
74	268	67	134
77	267	66	134
78	267	65	136
79	266	65	136
81	266	66	137
82	266	67	137
83	267	69	135
83	266	71	135
82	266	72	136
80	264	74	137
77	263	77	137
74	263	80	138
72	262	81	138
70	262	79	139
69	262	78	139
68	262	77	138
67	262	77	137
67	264	76	135
66	264	74	135
67	265	72	135
67	265	71	133
65	266	71	133
62	266	72	132
63	265	70	132
60	267	69	129
59	269	69	127
60	273	68	123
62	278	67	118
59	279	67	119
57	274	65	123
48	275	65	121
30	278	64	122
34	282	61	116
43	283	56	115
47	278	55	119
50	274	51	125
48	274	54	124
48	273	59	123
49	271	63	127
50	271	70	126
51	270	71	125
52	271	73	125
53	269	75	127
54	269	74	127
56	268	72	126
57	268	74	126
58	268	74	126
62	267	72	125
64	267	71	125
68	267	70	125
71	267	69	125
72	267	69	125
74	267	69	125
76	266	71	126
75	268	66	125
78	267	67	125
78	267	65	125
79	267	67	126
79	267	63	125
81	267	64	126
80	268	58	125
80	267	61	126
80	267	59	125
80	267	62	125
79	268	61	125
77	268	63	124
76	268	63	124
76	269	63	124
75	268	63	124
