387	222	104	125
392	221	99	127
397	220	100	129
404	217	103	134
408	216	106	133
414	214	106	134
417	215	111	135
418	212	109	137
420	207	120	145
425	203	123	149
432	204	117	150
433	202	120	151
434	203	123	150
430	203	114	149
430	204	114	151
428	203	111	152
425	205	110	148
423	202	104	147
418	199	102	147
415	199	104	147
414	198	104	146
413	197	105	147
412	198	107	145
411	200	109	145
413	201	107	143
414	201	108	143
417	201	108	141
422	203	106	140
428	206	105	137
433	208	104	136
438	209	105	134
447	209	100	135
452	210	101	136
460	214	97	133
463	212	91	135
466	215	88	130
473	215	85	131
473	218	83	129
474	224	82	120
479	227	75	111
480	227	70	108
480	228	69	103
484	228	66	103
483	228	63	102
486	227	62	104
487	226	60	109
491	227	59	109
493	220	64	116
492	221	68	116
491	218	71	123
491	220	73	122
493	218	76	126
493	220	79	121
496	214	78	130
493	210	89	132
491	209	89	133
491	201	86	136
484	200	88	134
475	196	93	139
473	193	94	141
472	194	94	140
474	194	94	138
477	192	93	142
476	190	94	139
473	191	97	136
481	191	91	129
479	192	87	129
486	189	88	132
487	187	87	148
488	186	103	150
492	187	109	152
494	184	116	157
493	187	112	156
500	191	95	154
501	190	95	159
502	192	96	159
505	191	97	161
506	192	95	161
502	188	101	164
500	185	102	166
493	182	105	169
489	180	105	168
482	178	104	168
474	176	99	169
466	173	104	172
460	173	105	172
456	171	106	172
451	170	107	174
445	170	105	172
445	174	101	169
443	173	102	169
443	171	100	172
440	173	102	171
436	172	100	175
431	173	105	174
424	172	110	176
419	173	113	175
417	172	115	174
414	172	112	174
416	171	113	175
418	172	111	176
419	172	109	175
417	171	111	176
412	170	100	177
406	168	99	178
401	166	100	179
400	166	95	179
397	165	94	179
394	165	96	180
387	163	97	181
379	164	100	180
369	164	108	180
365	165	110	179
366	164	107	180
365	164	106	181
362	165	104	181
360	165	105	182
357	165	101	182
358	165	94	181
356	167	90	180
353	169	91	181
352	170	91	180
351	168	88	181
346	168	90	181
341	167	93	184
338	169	95	184
337	170	96	183
338	171	97	184
338	173	95	181
339	176	94	179
338	176	94	180
338	178	94	180
336	176	97	180
332	176	96	180
332	176	96	178
328	174	97	179
323	174	99	180
319	174	102	180
317	173	100	179
311	172	97	179
309	172	98	180
304	171	96	180
302	171	95	180
300	172	95	179
296	172	91	179
294	173	90	178
291	174	91	177
287	176	92	177
283	176	95	178
267	176	104	178
255	174	115	178
253	174	117	179
249	174	119	180
248	177	120	178
246	179	117	176
245	179	115	176
243	179	112	177
241	180	110	177
240	179	108	177
240	180	103	175
239	180	102	175
240	180	102	177
241	179	104	179
242	179	106	180
244	178	112	177
243	179	116	177
242	177	121	177
243	177	122	176
244	175	123	176
247	174	124	173
250	176	122	170
251	173	122	171
253	172	123	169
256	171	121	168
259	169	117	168
264	169	113	168
276	170	106	169
287	171	103	166
301	172	99	163
322	172	97	166
331	174	96	164
334	173	93	164
333	172	95	164
328	172	99	164
325	172	98	163
314	173	105	162
313	172	103	162
310	172	104	163
307	173	105	160
304	176	102	158
300	176	102	159
295	174	104	160
290	173	103	161
285	172	104	161
276	170	104	162
271	170	105	161
267	170	108	161
262	171	110	159
259	170	111	160
256	172	111	159
256	173	109	159
256	174	108	158
258	176	105	157
259	178	105	156
266	184	102	153
269	185	102	153
272	187	100	152
274	187	100	150
277	189	98	150
283	188	97	150
284	187	97	152
286	187	97	151
288	186	95	152
290	185	93	152
295	185	93	153
296	188	94	152
298	187	95	151
300	187	93	149
300	189	96	146
300	191	96	145
301	192	97	143
302	193	98	142
304	194	96	143
305	196	96	140
304	197	94	135
305	198	93	135
306	196	93	139
306	194	92	139
306	196	91	138
308	196	92	141
312	196	91	141
314	198	91	141
317	198	91	142
320	200	90	140
323	202	90	139
322	202	93	138
322	202	96	137
321	202	99	136
321	200	99	135
329	202	95	130
331	202	97	131
332	202	96	130
340	203	90	129
346	204	87	129
356	206	79	130
362	206	76	118
366	205	71	117
369	204	69	113
371	207	67	108
374	211	70	105
376	212	75	105
379	213	77	106
382	212	75	107
384	212	73	107
385	211	70	104
386	210	71	103
388	210	71	100
389	210	69	98
390	210	71	99
390	209	75	99
393	208	74	97
393	209	75	97
394	207	76	99
397	205	75	102
402	204	70	99
406	204	69	99
410	204	65	101
411	204	65	104
408	203	69	106
409	204	73	106
414	205	74	108
417	205	72	108
421	206	73	107
423	207	73	103
424	206	71	111
422	205	73	114
419	204	74	118
414	204	76	117
410	202	77	115
405	202	76	115
399	199	77	117
400	197	77	116
401	196	77	119
401	195	79	130
403	192	79	136
403	191	79	136
401	191	81	131
398	190	82	127
397	188	79	127
397	181	82	128
398	178	84	129
398	176	91	128
400	175	90	129
402	175	89	126
406	176	90	127
409	174	90	129
413	172	91	128
417	171	88	126
419	172	88	124
429	170	87	126
426	170	90	126
429	168	91	126
426	167	98	127
432	167	94	128
449	166	82	127
451	167	82	125
449	167	85	124
448	165	90	125
448	165	91	125
460	164	83	125
474	158	78	131
474	156	78	134
475	156	78	133
475	155	78	135
477	154	79	136
477	154	90	137
476	156	91	138
477	154	92	138
478	155	93	137
478	156	93	137
484	157	88	133
491	157	84	132
492	157	84	133
494	158	88	134
499	160	84	132
506	158	84	130
504	156	84	132
504	161	80	129
502	162	81	127
499	164	83	129
487	163	92	128
479	163	90	127
470	165	88	125
463	173	83	117
457	179	81	110
454	184	78	101
452	182	79	102
453	173	86	105
439	166	87	116
434	158	90	120
423	156	93	123
412	146	95	130
393	149	97	127
399	166	84	114
393	162	84	117
388	160	81	119
381	161	82	120
378	161	82	120
373	160	83	119
369	164	81	116
365	154	82	118
363	154	83	114
364	153	80	111
358	151	82	112
356	158	82	108
362	159	78	113
365	150	80	127
374	150	71	124
374	151	71	125
373	150	74	125
382	153	69	125
386	159	65	119
391	165	68	118
393	171	69	114
397	171	70	116
405	169	71	119
406	168	76	119
409	168	79	121
411	168	79	121
414	166	80	123
419	169	83	123
422	170	85	122
424	172	87	120
426	175	90	117
432	176	85	114
445	179	78	112
448	179	77	111
452	180	76	111
461	181	70	112
460	182	72	110
471	182	65	111
474	183	66	110
478	184	67	110
481	183	68	111
485	183	69	111
489	182	67	112
492	184	67	111
497	184	65	110
500	186	64	107
503	189	66	105
509	189	80	107
511	189	84	109
514	189	83	109
518	189	82	108
522	189	82	109
527	188	82	109
528	189	83	108
531	188	81	108
543	187	71	109
553	187	62	108
552	187	65	109
553	188	69	111
553	188	72	111
553	187	74	111
555	189	75	109
557	191	75	108
559	192	77	107
561	192	77	107
564	193	77	107
568	193	74	107
574	192	72	109
576	191	72	110
579	191	71	110
583	190	69	110
585	191	69	109
587	192	73	111
589	192	75	112
590	192	77	113
591	192	76	112
593	193	75	111
594	193	74	110
595	194	73	110
595	193	70	109
596	193	68	109
597	193	64	108
598	195	65	108
595	191	74	111
598	190	74	109
601	191	70	105
604	190	72	105
608	190	73	104
609	191	75	105
608	191	77	107
609	190	78	110
611	191	78	111
615	193	76	110
626	193	66	109
628	194	67	109
629	195	68	109
629	194	70	110
634	195	68	109
638	192	67	109
646	187	64	110
648	184	67	112
648	185	67	112
646	188	63	114
645	187	63	117
647	185	62	115
648	186	60	115
648	187	57	114
644	198	70	100
639	202	73	97
634	201	75	98
630	202	76	96
629	198	75	99
629	201	75	97
631	209	73	94
627	211	73	91
630	219	70	85
629	222	70	80
628	228	70	76
628	230	69	73
629	232	68	73
628	234	68	71
630	236	67	69
632	237	65	67
634	238	61	64
638	238	58	63
634	239	60	63
638	239	57	64
633	238	58	63
633	237	56	64
632	238	55	64
632	238	53	64
631	236	54	64
629	238	54	63
629	238	54	63
629	239	53	63
630	240	52	62
630	238	51	63
628	239	52	64
627	235	51	65
626	237	53	62
625	237	53	62
625	235	53	63
624	236	54	63
619	237	56	64
617	237	55	63
601	235	68	65
595	228	71	72
593	226	74	75
585	223	75	75
584	186	74	108
584	155	73	136
582	152	76	137
584	155	73	131
580	154	75	133
579	151	75	135
579	154	77	132
577	158	74	129
576	153	74	134
572	153	76	131
574	155	76	127
574	149	76	133
574	153	76	128
575	150	77	132
570	199	83	85
570	219	82	72
569	212	82	76
570	213	80	75
571	216	78	72
587	218	63	68
592	219	58	65
594	219	55	65
593	219	56	64
593	219	57	65
594	215	58	65
594	215	60	66
595	213	61	67
596	212	61	68
597	212	62	69
599	212	63	69
600	211	64	70
599	211	65	70
597	207	66	73
593	204	68	73
580	199	76	74
574	197	77	74
570	194	79	74
562	193	81	75
556	192	85	75
545	194	86	78
545	194	86	76
544	192	84	77
548	188	82	76
550	184	79	76
545	176	79	77
539	176	78	79
536	179	76	78
536	180	78	77
542	176	78	77
555	171	76	77
557	170	77	78
558	169	79	78
562	164	79	78
569	158	82	81
607	154	87	79
639	155	88	87
672	159	85	89
703	159	81	88
722	157	79	87
748	151	78	90
762	151	76	86
775	150	78	88
784	148	78	89
788	150	77	93
785	163	81	98
781	175	86	95
781	184	87	95
780	191	91	95
780	198	94	97
785	214	90	100
787	222	85	101
788	231	82	99
789	239	79	98
791	248	73	96
788	257	76	99
784	265	79	98
780	273	82	96
772	276	84	97
759	281	89	96
721	290	105	94
699	292	99	101
677	291	96	101
657	293	93	96
642	290	90	97
623	282	87	92
619	275	82	93
610	270	82	92
598	265	87	93
587	264	91	90
571	257	87	90
559	258	91	90
553	258	91	91
549	256	93	93
546	255	102	96
557	256	77	90
551	259	90	93
555	262	88	95
557	265	92	98
560	272	101	97
580	279	115	98
601	279	119	97
615	280	126	97
638	278	126	98
659	278	127	100
710	280	119	96
738	282	108	97
748	282	109	96
772	283	96	95
779	282	95	95
785	270	102	107
788	262	110	108
791	253	117	111
797	244	119	113
804	239	121	111
840	230	106	109
847	222	101	110
848	207	98	121
840	193	103	120
828	178	109	118
797	156	120	112
778	148	123	110
759	144	122	109
741	141	126	106
721	137	132	107
686	130	143	109
667	125	148	110
654	121	152	114
646	121	144	112
636	123	137	116
590	132	120	111
554	130	119	113
503	127	118	112
449	129	114	112
401	128	111	115
344	125	109	114
320	124	98	111
304	126	100	111
292	130	115	111
283	132	113	117
279	139	104	125
281	147	99	126
275	152	101	131
270	165	101	128
265	172	102	125
259	187	113	127
259	195	116	127
264	203	118	130
277	213	118	127
304	221	108	128
343	238	109	123
364	243	114	121
393	250	116	121
430	255	109	121
459	256	110	124
525	253	115	126
556	251	112	126
589	245	114	129
619	239	114	129
653	236	97	128
677	237	87	124
720	237	86	119
732	237	86	119
741	237	91	118
753	237	94	119
765	236	96	120
794	233	107	122
807	232	109	124
820	227	106	126
834	226	101	124
844	227	90	122
846	223	88	120
842	226	85	116
837	228	87	116
835	229	86	115
834	230	86	117
831	230	85	122
827	233	87	121
822	236	89	122
813	239	94	121
803	240	98	124
772	238	101	125
761	238	95	124
746	235	95	126
731	235	98	124
720	235	102	124
702	236	94	118
691	233	92	119
675	234	94	117
658	234	99	117
640	237	100	117
608	246	96	117
588	252	102	115
568	256	102	119
549	263	89	119
518	276	87	114
477	282	96	112
450	278	96	113
444	272	89	115
444	270	89	116
447	274	94	116
473	282	87	113
477	282	86	114
478	282	87	115
480	282	91	117
484	279	92	119
493	279	100	122
500	279	103	120
508	279	103	121
518	276	101	123
527	277	97	123
533	279	95	128
538	286	92	128
550	294	81	129
557	303	78	126
559	305	80	125
574	314	78	121
576	315	82	122
579	315	89	122
582	315	89	125
586	314	90	127
599	316	91	130
608	319	90	129
617	321	87	129
626	324	87	127
634	326	86	126
648	326	82	127
646	328	84	129
643	331	84	129
636	333	84	132
629	335	84	135
613	341	87	132
599	342	88	134
576	341	90	132
552	337	88	135
524	329	92	139
481	310	91	145
464	303	94	142
456	297	89	140
458	290	83	142
467	289	86	138
490	282	94	139
509	281	94	138
528	275	101	138
548	268	104	138
572	263	99	135
608	245	97	138
619	236	101	140
631	232	108	140
643	233	106	139
652	234	100	144
662	251	91	151
663	263	86	156
665	269	84	169
667	301	83	150
671	312	80	140
657	298	90	150
640	283	97	149
620	263	102	149
603	243	103	150
584	221	105	153
560	195	103	143
552	190	101	145
548	192	98	146
549	197	96	152
548	204	84	166
548	240	81	176
547	270	80	171
544	290	81	177
541	308	85	179
540	338	87	167
536	364	92	155
533	379	94	138
532	368	94	146
529	350	95	152
527	332	88	142
518	283	78	145
503	258	84	143
490	238	89	152
479	220	93	148
474	214	85	136
467	210	94	142
469	214	93	146
470	218	89	154
475	226	91	162
478	244	94	165
484	293	93	165
486	325	92	155
488	343	89	155
490	359	88	154
493	367	86	151
493	367	83	146
494	352	79	154
489	331	81	157
490	301	78	162
488	270	78	157
470	210	87	170
452	176	96	168
437	147	98	170
419	125	106	157
405	105	110	155
398	88	105	148
393	86	108	148
392	88	107	151
393	95	104	160
394	110	97	166
392	166	89	172
388	179	88	200
384	205	96	209
384	243	92	211
382	281	93	213
381	367	87	177
379	406	86	153
378	422	88	145
377	420	90	148
376	408	92	152
373	358	95	161
371	327	95	166
365	289	96	171
361	252	98	171
355	213	95	165
344	147	82	159
329	128	82	157
318	109	77	150
306	103	82	147
294	104	89	147
293	119	89	163
296	129	88	179
296	160	95	176
297	184	95	181
278	211	112	180
266	276	132	155
268	289	131	148
269	287	125	149
272	273	112	162
274	253	107	168
275	232	103	164
274	181	94	161
269	151	94	163
263	132	93	158
255	109	93	157
245	84	93	163
228	60	91	159
223	55	90	155
220	53	76	153
214	59	80	157
208	66	86	165
201	93	89	176
199	121	87	183
200	147	87	194
199	188	92	193
197	220	100	198
203	279	105	183
207	304	110	173
213	315	113	170
219	321	120	162
223	316	123	163
239	289	110	173
240	264	109	172
243	239	96	176
246	206	97	168
249	172	100	167
245	134	101	168
236	125	106	164
233	128	105	161
235	130	112	166
249	136	113	168
277	162	124	170
292	175	126	177
309	196	125	174
323	214	122	179
337	232	121	187
364	277	118	205
378	314	118	191
391	342	120	178
397	360	126	176
415	378	119	165
420	381	126	161
420	371	133	167
419	350	136	170
410	330	143	171
400	308	152	169
392	260	155	176
385	236	158	175
382	214	155	178
375	195	156	177
373	176	155	174
374	158	162	167
377	152	163	167
376	150	171	168
377	152	180	170
384	153	181	180
399	191	177	179
409	207	176	189
416	234	177	189
427	259	168	190
428	285	171	192
432	331	180	180
436	350	186	171
437	360	188	171
433	366	195	166
436	365	197	161
435	340	202	173
435	318	203	179
440	291	198	182
437	262	201	183
439	231	199	182
436	180	193	176
426	157	199	169
424	140	194	170
406	132	210	169
399	126	216	170
396	128	211	173
396	134	205	177
400	143	197	183
402	160	191	185
406	175	188	192
418	218	170	183
407	236	179	186
402	253	175	186
401	271	167	185
410	286	148	182
368	312	179	176
366	319	169	173
345	319	182	172
331	318	180	169
315	315	185	167
293	305	174	167
282	302	173	165
262	296	173	167
242	293	162	165
207	290	167	163
128	274	204	174
101	266	197	173
89	262	194	170
81	256	198	170
84	250	211	170
101	243	210	168
206	244	173	162
247	243	175	162
287	243	174	160
304	244	197	162
362	239	208	160
381	234	210	164
398	230	212	167
418	224	211	169
428	224	208	166
430	224	206	166
425	224	203	165
413	224	204	167
387	223	198	169
357	224	192	169
279	224	196	172
234	220	201	171
194	219	198	168
161	210	196	172
142	205	198	171
131	201	190	175
138	198	189	178
160	201	184	177
207	197	158	177
267	198	133	176
309	196	148	179
363	199	126	177
397	197	120	180
432	197	113	179
413	196	160	182
438	198	155	180
438	194	155	185
433	195	157	184
420	194	159	184
401	193	148	183
346	189	143	184
312	187	148	182
286	187	140	183
256	185	139	183
235	183	129	184
210	181	112	184
207	178	106	188
204	178	103	186
204	180	102	185
210	178	104	186
249	178	103	183
275	179	109	182
306	180	115	182
344	180	112	183
374	182	117	184
424	183	120	185
444	187	120	182
457	189	123	179
461	187	123	181
459	186	125	181
437	189	139	180
418	186	143	183
394	186	143	184
365	186	150	185
336	186	145	185
278	186	141	186
249	187	142	183
212	187	151	184
182	186	155	185
150	184	163	185
95	181	176	184
80	181	179	182
74	180	178	183
67	179	180	184
68	180	178	183
69	176	182	185
96	180	183	184
114	178	186	185
145	180	186	184
185	179	169	184
200	178	180	186
269	172	165	187
327	173	128	183
310	167	171	187
357	167	139	185
366	167	149	184
384	161	148	188
387	160	153	189
387	159	151	188
390	163	143	185
384	163	141	184
366	165	123	183
343	165	123	183
315	165	121	183
282	167	124	181
252	165	126	183
199	161	134	186
176	159	133	184
159	158	145	184
151	156	148	185
149	155	144	186
149	154	155	187
146	153	99	187
161	151	95	188
183	152	94	190
206	154	112	189
260	159	113	189
283	159	106	192
309	163	185	189
329	166	194	186
344	168	198	185
375	168	187	185
383	169	176	184
385	170	176	183
378	167	173	185
361	167	143	184
307	160	140	189
276	159	123	185
247	154	127	185
226	151	127	187
210	151	136	186
198	147	114	186
198	146	112	186
201	144	112	190
207	145	119	193
224	146	125	191
280	151	128	190
316	153	130	189
350	154	133	190
384	159	134	186
421	164	132	185
473	167	141	184
498	170	137	181
500	172	147	180
501	170	146	185
501	170	148	185
468	169	131	183
443	163	122	183
419	159	117	182
403	156	108	182
396	151	105	186
409	152	114	185
420	150	114	185
439	149	116	188
462	150	119	186
490	149	124	184
556	158	116	178
593	162	110	175
611	165	115	174
621	166	120	179
629	166	114	179
608	172	117	180
576	174	112	181
545	176	109	179
515	179	107	178
489	179	106	179
448	184	103	176
429	184	101	178
418	185	95	178
411	181	92	180
409	179	88	181
418	174	90	181
427	174	95	177
441	171	103	177
464	168	104	179
493	168	109	179
550	173	117	178
573	177	115	176
586	176	116	181
588	177	114	177
575	179	123	175
528	182	128	166
500	177	129	172
468	182	130	168
437	178	130	173
404	179	131	170
339	169	130	176
310	171	125	172
284	163	121	176
267	162	116	178
258	162	113	176
259	163	106	180
264	164	105	180
270	165	105	181
283	168	105	181
299	168	103	183
317	173	102	180
362	179	104	183
384	187	103	180
408	190	93	183
415	193	87	184
382	191	109	185
354	193	104	179
319	192	99	175
284	192	103	171
255	190	112	175
210	185	110	178
190	178	118	183
178	174	107	187
