205	318	96	165
209	326	100	164
222	346	94	146
206	334	85	154
223	335	87	157
197	337	87	145
193	341	88	140
175	359	97	121
170	356	94	118
163	393	75	78
156	387	60	62
159	366	45	40
156	352	49	43
149	334	50	44
142	322	50	46
135	315	48	45
131	307	49	41
125	298	47	43
118	292	47	43
111	284	44	42
105	279	44	43
98	278	43	43
98	273	43	44
89	273	44	42
83	271	47	41
90	272	51	46
79	267	43	40
75	266	41	37
73	266	39	34
70	269	39	33
70	272	37	32
71	276	37	33
72	276	37	34
73	277	37	35
72	276	39	36
74	276	39	36
76	275	40	35
80	274	38	35
84	273	39	37
88	275	38	36
91	275	38	34
97	272	36	35
103	270	36	37
111	272	38	34
120	273	41	35
112	266	51	47
118	265	54	53
122	271	60	57
142	286	62	58
198	294	65	61
277	294	40	39
221	301	44	38
218	301	42	38
227	310	38	33
233	309	37	32
185	286	37	37
184	276	45	44
184	269	49	47
188	310	63	54
192	303	70	75
230	375	72	57
230	383	76	76
207	378	99	81
242	375	91	71
282	374	94	96
259	380	109	88
283	382	102	86
313	383	81	94
310	376	82	97
269	376	109	89
320	388	77	93
337	387	70	92
310	389	85	98
249	372	82	75
247	367	94	71
289	352	117	99
289	349	128	122
352	336	89	140
285	347	105	130
375	331	95	151
365	322	104	160
400	349	91	127
411	367	82	109
413	377	83	92
392	360	79	122
364	319	97	157
392	330	104	146
388	333	100	137
355	319	75	157
359	317	80	161
353	320	71	162
353	319	77	162
351	319	80	163
344	324	81	159
338	326	85	153
339	326	87	153
338	325	81	154
364	326	80	156
362	332	78	147
361	334	79	145
362	339	81	137
362	344	83	140
362	347	77	134
358	350	87	135
353	346	93	139
363	338	93	151
347	344	90	145
350	344	90	142
352	345	84	141
341	351	80	134
348	353	90	131
351	352	82	134
348	357	82	124
360	359	86	117
355	366	65	115
368	373	72	102
373	370	73	104
378	372	82	105
386	369	91	106
392	365	88	114
382	363	84	119
376	361	87	118
371	368	88	113
366	367	79	115
359	363	98	117
356	365	97	116
356	358	100	123
352	364	103	118
352	364	100	117
348	364	89	114
343	373	87	103
339	370	78	105
338	372	72	100
333	374	75	97
325	378	73	91
327	372	64	100
326	373	65	106
323	370	63	107
324	371	62	109
317	365	63	118
311	363	68	118
314	363	76	110
311	359	74	111
318	360	69	117
316	361	77	115
314	358	81	120
303	356	83	127
300	361	83	116
311	376	74	102
314	389	73	88
290	373	86	101
273	398	81	83
294	387	81	80
282	382	82	96
276	360	76	120
265	352	85	130
254	350	94	134
249	350	92	135
252	350	93	138
250	350	84	138
268	357	99	131
252	359	103	134
244	362	109	127
249	363	117	131
253	366	119	129
266	357	120	148
259	355	121	145
255	362	122	137
279	355	107	150
260	367	112	133
277	364	103	136
266	371	112	128
268	378	110	117
269	382	100	109
289	373	89	122
173	410	121	80
247	369	86	119
236	411	78	72
251	423	67	58
254	426	67	50
251	431	54	44
252	433	53	42
251	434	55	43
251	433	58	44
249	435	58	43
249	437	56	42
249	436	58	42
247	438	62	40
249	436	55	39
248	440	61	40
267	437	65	49
246	440	67	45
250	432	70	58
253	425	75	64
275	418	75	73
314	422	96	75
341	399	83	96
331	389	96	113
316	381	97	123
266	376	91	125
269	379	98	122
278	379	106	119
255	383	102	113
257	384	103	116
277	382	96	119
296	381	88	115
279	393	93	111
255	367	92	136
247	385	99	117
249	389	100	109
256	378	94	122
258	371	95	131
260	373	91	138
249	369	90	137
241	385	107	122
233	376	112	128
228	368	108	138
237	376	99	129
224	370	85	135
216	362	84	144
227	367	79	142
226	364	80	142
224	368	78	133
216	362	84	144
206	368	93	133
185	360	75	146
185	369	65	132
179	373	66	124
172	374	72	125
164	369	78	130
160	368	84	132
145	372	106	127
134	369	92	128
127	371	87	120
122	375	94	109
109	368	91	126
148	377	94	117
84	357	112	149
84	346	107	157
73	344	117	159
40	341	112	160
42	342	112	160
31	342	116	160
37	343	109	156
27	346	110	153
25	345	103	154
20	344	104	155
17	344	94	148
25	349	99	128
10	343	78	134
14	348	72	129
9	364	81	120
4	362	79	119
3	359	75	116
4	358	76	122
7	348	77	122
6	340	69	109
1	343	68	113
0	350	67	113
0	359	60	103
3	383	70	81
20	391	87	87
0	335	78	130
4	324	81	159
6	323	82	154
5	326	84	147
3	328	87	142
8	318	86	151
11	314	85	163
16	314	81	153
10	316	81	136
26	324	78	125
36	344	86	128
35	334	84	135
26	340	92	118
37	354	91	109
53	373	74	100
70	373	87	97
83	378	79	96
95	376	78	93
91	371	86	98
95	364	74	105
99	364	76	109
103	367	71	104
114	373	75	95
120	371	65	95
117	372	72	94
120	367	79	102
125	359	76	110
126	354	83	112
126	356	91	113
150	356	76	106
159	355	78	99
153	358	88	99
158	358	113	102
137	375	100	95
150	373	106	99
177	368	112	107
184	356	102	119
184	362	104	113
190	360	98	114
201	359	85	114
197	359	93	111
203	341	90	124
208	348	74	124
203	353	72	124
199	361	79	121
203	351	78	134
209	314	73	74
234	321	66	57
238	321	63	58
222	303	63	54
203	290	71	60
239	312	59	50
232	344	52	55
230	328	51	44
215	333	58	40
225	339	51	52
223	354	47	54
199	358	55	59
198	357	52	46
199	366	52	40
199	367	59	42
199	365	63	48
194	366	67	45
199	363	61	40
197	358	51	44
200	353	47	42
191	351	45	40
177	348	48	40
201	339	42	36
190	338	47	35
176	332	35	36
160	332	36	33
144	332	36	32
121	337	48	40
115	326	54	45
103	324	56	46
90	331	58	50
79	332	58	57
51	347	63	63
48	348	64	52
41	348	62	54
31	344	63	59
25	347	66	57
16	348	66	61
8	343	63	63
2	339	60	67
0	334	51	71
0	329	49	64
0	318	44	70
0	324	41	66
0	327	39	67
0	319	35	68
0	311	33	68
0	317	33	67
0	326	33	62
0	325	38	52
0	344	35	53
0	339	37	53
0	341	37	53
0	346	39	51
0	349	40	55
0	359	42	52
0	367	50	61
0	359	58	69
0	371	60	73
0	372	48	63
1	378	44	50
5	375	47	50
5	376	51	51
4	381	49	46
8	386	48	61
5	400	67	71
2	399	85	74
17	387	101	99
28	378	97	110
48	379	85	110
24	392	101	112
55	392	81	99
33	405	89	89
38	409	87	85
62	409	70	86
56	412	80	79
57	404	84	84
82	400	72	86
67	407	76	77
91	398	66	81
87	400	74	77
91	398	71	81
101	401	72	75
104	401	68	75
111	400	70	73
108	398	72	80
66	382	112	110
80	358	107	132
116	353	81	141
125	362	73	127
108	361	78	124
115	358	85	123
120	354	87	133
136	351	75	137
144	356	70	133
143	357	71	124
149	359	72	126
156	358	73	130
167	359	65	128
174	362	68	131
180	355	72	139
183	353	71	146
188	355	70	145
186	357	73	144
179	367	79	132
186	367	76	132
194	361	77	139
191	374	83	123
206	366	84	127
220	359	73	138
231	352	70	152
235	353	72	153
241	358	76	151
235	369	96	141
249	368	82	143
263	376	109	137
268	371	74	146
326	382	74	131
324	372	75	148
322	366	76	149
326	364	72	151
318	359	76	152
314	357	79	153
317	354	77	157
311	354	82	157
315	355	85	156
315	353	87	162
309	354	93	157
314	353	91	161
323	354	95	159
333	355	94	159
359	356	92	160
357	358	108	160
345	359	107	157
318	358	86	159
319	362	82	153
325	366	82	148
334	370	73	139
336	368	73	142
333	364	71	145
341	369	66	142
336	367	68	143
339	369	64	140
332	370	67	141
335	373	65	134
333	373	61	134
332	378	62	127
332	380	60	121
325	412	66	92
345	409	55	85
329	419	71	79
341	416	73	85
359	404	67	100
383	401	65	106
370	408	79	106
367	405	90	104
361	401	91	122
375	396	71	123
355	401	82	115
348	409	78	103
349	415	74	97
362	415	67	95
343	411	74	103
340	412	77	102
347	416	73	100
351	413	72	102
355	417	70	102
375	422	72	95
356	409	83	111
362	401	75	114
363	396	82	122
360	398	75	120
355	409	73	106
355	410	74	108
357	413	74	108
360	422	77	90
367	425	84	87
365	418	87	98
373	420	75	98
393	426	68	96
388	425	77	87
388	433	78	87
445	431	74	87
394	429	87	92
414	422	90	110
455	414	73	125
457	416	65	124
464	426	69	119
458	423	73	116
458	423	74	117
449	417	85	123
459	413	75	123
464	407	80	135
466	407	70	132
477	408	61	132
473	408	71	124
475	412	73	118
489	413	75	118
478	415	83	130
482	413	83	130
477	410	85	136
490	408	93	141
523	399	82	156
525	398	86	158
526	395	90	161
487	398	86	158
502	398	98	157
552	394	86	168
556	394	89	168
557	394	112	173
559	389	126	177
568	382	112	184
573	381	105	184
588	387	114	182
587	387	96	172
641	443	123	105
634	443	76	112
639	441	81	95
641	447	77	82
640	448	87	79
657	455	86	74
661	452	68	80
671	456	72	78
680	455	71	74
677	455	72	63
694	457	76	57
694	462	72	60
698	462	71	61
704	468	66	56
739	479	65	52
717	466	76	61
739	476	66	59
716	463	60	58
707	460	68	55
713	458	70	58
773	456	66	61
768	456	66	61
766	460	67	64
774	475	67	60
746	462	69	60
769	481	65	53
746	471	68	61
770	484	66	55
740	479	65	59
752	464	59	62
743	469	65	60
729	460	66	63
731	461	83	75
819	493	59	46
783	509	47	41
785	512	44	33
759	483	47	47
748	478	60	52
735	466	71	65
689	467	83	67
624	442	83	72
606	422	82	71
609	415	81	94
608	398	79	88
605	383	81	85
587	382	106	116
587	349	115	150
592	335	115	145
579	324	126	149
