523	273	52	147
523	273	52	147
522	274	53	147
515	274	58	149
516	278	59	144
519	277	56	144
516	278	61	147
513	279	66	150
516	281	66	149
520	280	61	149
520	280	59	145
520	280	58	149
520	281	57	149
520	282	56	149
517	283	58	147
516	284	58	151
508	286	64	152
510	286	64	149
509	286	64	151
505	287	67	151
505	287	69	150
508	289	65	149
513	289	66	150
515	293	59	146
518	290	54	150
519	290	52	149
518	289	53	150
517	289	57	151
513	289	59	152
504	289	66	152
502	289	64	148
501	288	62	154
501	291	58	150
504	290	53	152
504	289	50	153
503	290	50	153
422	197	43	119
416	202	46	117
410	207	50	114
404	209	46	110
392	206	42	114
385	206	42	115
348	200	38	115
362	215	44	101
348	202	38	111
345	207	39	105
341	214	37	102
335	211	41	109
350	200	41	115
347	206	42	111
292	220	51	107
282	219	51	110
277	219	41	104
265	221	43	102
255	223	43	98
243	221	42	102
235	221	38	100
219	220	46	100
205	221	55	102
197	224	51	100
193	223	41	100
185	220	41	103
176	222	41	99
165	224	40	94
148	223	43	95
137	221	44	95
130	223	42	99
113	223	50	112
98	226	58	128
95	224	55	126
118	223	52	127
139	216	47	123
149	222	61	124
165	220	70	127
174	226	57	127
169	226	46	123
149	228	52	125
131	229	67	123
128	229	64	124
124	228	52	124
111	226	44	122
101	227	50	122
90	228	54	119
82	226	53	123
75	225	42	122
67	225	40	124
52	227	50	120
39	226	59	120
34	224	49	122
29	223	40	121
28	223	34	119
29	229	29	113
28	249	36	97
45	251	49	87
43	253	49	100
12	241	62	109
0	232	110	117
185	217	81	107
193	215	81	109
184	215	75	107
175	213	61	93
160	213	67	101
148	211	65	99
136	209	66	104
125	207	62	100
109	204	57	93
98	204	59	97
83	201	58	96
73	200	55	99
67	199	47	95
61	197	46	96
54	196	45	97
46	195	48	98
38	193	48	93
31	190	48	97
28	190	41	95
27	189	35	94
27	187	29	93
28	190	23	91
29	185	19	99
20	222	46	93
11	238	59	90
42	216	89	130
127	210	76	99
119	206	64	90
115	204	50	87
105	206	42	84
86	204	43	89
71	201	43	90
64	198	38	85
52	196	39	87
36	193	47	88
31	192	44	89
29	191	36	93
28	203	27	103
28	218	27	98
17	241	49	97
61	247	67	121
171	205	53	103
162	203	48	95
153	201	46	95
135	200	42	93
114	197	46	90
99	195	43	94
85	191	45	97
72	199	42	97
62	192	37	88
58	230	42	98
43	231	47	87
30	224	45	94
31	224	43	96
31	213	43	111
29	216	43	103
28	224	38	101
29	241	36	98
26	247	37	107
4	220	62	103
116	211	54	89
100	209	41	87
80	206	41	85
64	207	35	85
47	204	36	76
32	204	32	73
30	199	28	79
27	238	29	81
26	244	37	102
28	243	67	95
112	157	50	78
98	92	52	76
71	95	45	74
70	97	44	70
79	94	44	70
84	94	45	75
69	99	40	70
100	93	46	73
90	90	46	75
76	90	45	74
81	95	45	74
73	98	40	71
104	98	45	70
103	95	48	73
89	95	47	70
78	99	42	68
110	99	45	70
99	97	49	72
102	97	48	71
100	97	47	71
103	99	45	69
120	99	44	69
106	96	46	72
107	98	46	71
108	96	48	74
108	94	49	74
110	97	47	71
99	96	46	70
113	94	47	73
77	97	46	71
70	100	41	65
97	96	47	71
118	107	44	72
77	94	47	71
71	94	43	72
114	97	47	73
106	96	53	71
108	92	50	71
74	94	42	70
90	95	44	64
105	85	53	76
109	102	53	71
115	95	51	73
108	92	55	73
112	92	55	75
101	90	52	75
106	91	52	76
84	93	51	72
107	94	55	73
116	99	46	73
114	97	48	73
113	94	50	70
99	91	56	72
106	90	54	76
118	106	45	77
100	89	54	74
193	82	40	71
248	98	44	69
253	102	47	71
258	108	42	72
260	114	47	69
277	147	34	67
275	145	35	73
275	148	35	67
275	150	35	63
278	159	32	62
280	154	30	65
276	150	33	70
274	147	33	69
277	159	33	66
278	154	33	61
246	95	38	63
252	95	37	64
247	98	38	59
254	98	36	59
247	98	35	57
247	99	36	60
246	97	36	59
248	98	39	61
249	103	44	58
244	103	39	60
245	98	49	59
249	101	37	63
258	105	47	69
276	152	35	67
256	100	42	75
243	97	46	66
271	127	41	66
244	112	39	66
237	94	41	67
238	98	40	62
226	90	39	61
234	103	40	55
240	103	41	60
255	100	38	60
211	91	37	61
244	100	42	58
246	98	40	62
248	102	44	63
250	97	43	61
252	94	40	66
243	93	42	64
250	94	39	66
250	95	43	62
251	94	44	63
254	95	40	63
255	95	37	64
248	92	43	62
252	95	44	66
257	95	38	69
261	95	42	66
252	99	48	65
241	97	45	63
254	91	55	65
250	95	43	68
269	95	45	72
261	96	45	76
263	97	40	68
256	91	48	68
249	97	46	64
271	94	47	68
264	98	44	68
261	96	47	66
260	96	48	67
249	97	46	64
258	94	50	66
257	97	43	63
271	94	43	79
268	92	41	77
261	98	48	69
268	99	44	72
255	105	45	65
256	101	36	67
257	101	42	63
261	92	42	72
270	97	43	65
271	101	46	67
263	99	43	69
269	97	44	72
266	104	48	65
257	106	37	62
244	111	43	58
240	109	51	60
241	105	50	64
276	153	33	66
243	98	47	58
247	101	50	61
253	96	44	66
262	103	45	66
255	101	44	72
243	99	48	65
249	98	52	67
267	101	54	69
238	98	50	60
242	92	52	58
240	90	54	63
274	151	33	63
263	96	48	70
253	113	58	72
250	118	61	74
234	158	62	84
249	151	53	76
267	147	41	66
271	159	39	68
264	147	41	68
279	157	31	67
279	158	30	61
279	156	29	66
277	156	31	65
279	156	30	61
277	156	31	66
259	96	47	61
264	99	39	68
259	95	43	63
256	92	47	66
240	101	44	66
260	93	42	75
242	97	48	62
252	94	46	68
261	95	43	68
273	96	48	68
269	97	48	72
261	103	45	68
278	153	31	61
276	154	32	74
275	140	34	71
256	91	47	64
261	96	42	70
266	93	37	71
253	96	38	64
253	96	39	64
255	96	34	65
253	93	38	61
255	94	38	69
262	95	41	65
256	94	43	64
245	98	40	67
263	94	43	67
257	99	41	68
256	98	42	73
259	101	39	68
248	102	40	65
251	98	38	66
254	92	40	66
255	95	35	69
260	96	37	65
249	97	38	63
252	94	37	62
257	92	38	68
255	94	36	67
257	92	39	66
249	94	42	66
252	98	47	67
258	97	44	67
249	96	45	68
252	92	37	69
254	90	41	65
253	94	41	66
258	93	39	65
250	90	43	67
255	92	43	68
258	92	40	69
238	93	42	64
256	92	40	68
244	93	43	66
230	92	42	67
231	90	44	67
249	90	43	67
250	92	42	64
250	91	44	67
253	91	39	68
248	92	43	64
245	95	43	59
247	92	43	66
252	93	38	66
242	94	42	61
249	95	37	66
251	93	42	63
247	93	40	62
250	92	40	65
254	93	39	65
256	92	35	68
257	94	34	69
259	92	34	68
258	92	38	70
273	97	43	74
266	99	39	72
266	97	50	78
257	102	36	73
259	98	37	67
260	96	39	63
262	97	45	66
285	100	51	70
277	153	33	61
276	149	33	71
242	109	40	64
234	103	46	63
237	103	40	62
248	101	38	64
247	110	40	61
211	75	38	65
207	81	40	60
250	96	41	60
241	95	38	57
252	96	37	60
255	96	40	61
253	95	39	60
252	98	35	67
249	100	40	62
263	96	39	66
252	105	37	56
258	98	40	62
250	98	40	59
251	99	40	59
256	97	43	63
255	102	40	69
261	98	43	68
261	95	41	70
262	96	38	69
266	98	44	73
258	95	41	63
246	95	42	61
250	103	45	63
259	95	44	69
216	87	38	62
249	92	45	64
245	96	44	60
252	98	45	63
243	92	44	66
248	103	40	59
277	147	31	65
278	153	31	60
277	157	31	68
278	157	32	60
275	140	36	71
245	99	43	65
234	93	42	62
262	97	43	61
251	101	36	63
246	100	41	58
242	96	42	58
245	96	37	63
246	96	36	63
249	97	38	63
244	104	39	57
253	101	38	62
240	98	40	56
245	98	40	59
258	100	41	63
254	99	44	68
258	96	41	64
249	94	40	66
249	98	40	63
213	90	38	63
229	98	38	58
249	96	35	60
254	104	36	66
243	94	36	67
250	96	36	61
245	97	43	61
250	97	44	65
254	98	39	64
248	97	39	63
222	89	36	59
216	91	40	58
244	93	44	64
253	97	47	62
259	96	43	68
266	97	44	69
250	93	43	67
244	94	39	62
249	96	37	64
254	95	41	60
253	96	39	66
257	96	39	61
257	96	41	64
250	97	41	66
272	97	44	67
272	92	40	68
278	153	34	62
279	155	34	67
279	154	33	64
280	150	34	67
277	154	36	63
276	146	38	66
279	152	33	60
277	156	33	66
279	155	32	60
280	159	32	62
281	158	31	62
247	101	43	58
262	91	46	66
254	94	39	67
252	93	41	68
251	97	39	64
244	100	41	58
258	94	42	66
245	99	42	63
267	93	44	68
256	96	38	68
273	97	37	67
273	95	41	65
267	96	38	66
268	97	36	64
256	97	45	61
238	105	43	55
192	110	40	57
240	97	45	61
244	102	36	57
225	103	40	58
248	107	45	58
242	108	49	68
247	103	44	66
233	98	53	68
254	100	42	64
258	95	46	68
241	95	45	60
245	95	45	71
266	79	75	77
288	129	50	92
259	237	51	74
270	246	50	124
295	237	51	127
291	238	50	127
293	236	49	128
291	235	47	127
289	232	49	123
288	231	51	125
289	232	51	125
290	230	52	125
291	229	49	121
293	227	47	123
293	227	45	123
292	228	46	122
288	225	45	122
287	224	45	120
284	223	48	122
283	223	49	121
282	220	45	122
283	218	44	118
282	217	45	119
281	218	45	118
281	218	44	118
280	216	43	117
280	214	44	116
278	212	48	117
278	213	50	116
278	213	50	115
280	211	48	114
282	210	45	114
282	211	43	114
281	210	42	112
281	208	43	111
280	207	44	111
276	205	46	111
278	205	45	112
277	204	45	111
278	202	44	110
278	202	44	111
276	202	45	109
276	202	42	109
275	201	42	106
274	199	44	107
273	198	47	107
272	197	46	108
270	197	44	107
269	195	38	100
268	195	39	103
265	196	38	103
260	194	39	104
255	192	38	103
251	189	41	106
244	191	50	104
240	190	48	106
238	190	42	102
239	187	38	101
233	189	38	102
228	190	39	100
223	186	39	100
218	183	43	103
212	184	44	102
210	185	45	101
210	183	42	100
208	181	40	99
205	180	41	101
215	183	48	99
247	180	45	100
281	178	43	99
223	175	44	96
267	175	44	94
302	173	42	89
302	167	42	96
300	166	40	97
297	168	42	94
295	166	40	95
382	168	36	95
378	166	37	95
370	166	43	96
368	167	44	96
365	165	39	96
285	220	39	94
281	214	46	79
355	164	36	93
350	163	34	91
345	161	36	92
338	159	40	96
335	160	41	95
333	159	39	91
330	158	35	89
326	157	35	91
241	158	38	87
237	157	38	85
235	157	36	82
231	156	38	83
229	157	36	79
227	155	33	79
220	154	34	82
216	154	35	84
210	155	38	81
207	155	39	79
203	157	40	78
283	152	34	85
277	150	39	87
275	155	42	85
272	152	39	86
268	151	37	85
265	149	35	87
263	148	34	86
258	151	34	83
253	148	34	86
250	146	35	86
245	145	36	87
242	147	39	88
240	146	39	88
235	144	37	88
231	144	37	89
230	145	34	84
226	146	35	84
222	144	36	85
219	141	35	81
