589	260	114	87
593	226	121	101
611	196	125	118
635	183	107	124
665	179	128	114
679	187	142	102
690	189	167	106
662	315	117	102
659	313	113	102
655	314	134	102
652	314	111	100
648	311	114	99
642	311	114	97
638	311	110	97
630	311	110	96
626	313	104	96
619	309	101	97
612	311	99	96
610	311	101	96
603	310	111	97
598	308	122	101
598	308	116	104
598	308	117	109
595	309	119	109
593	314	121	106
593	317	127	114
590	317	131	115
587	319	125	109
583	320	123	110
580	317	121	112
578	317	125	110
573	317	125	104
564	313	131	90
550	296	86	90
546	278	89	82
529	266	101	73
517	249	108	80
507	240	105	86
500	243	97	93
489	248	89	89
478	250	93	88
472	252	90	95
471	255	90	97
471	257	89	99
474	262	86	96
474	263	86	95
475	264	87	93
475	262	87	94
476	263	88	93
477	262	88	92
477	262	88	90
478	262	89	91
480	262	89	90
482	263	88	89
484	262	89	88
485	263	88	88
486	263	88	86
487	264	88	86
489	264	87	86
489	263	88	85
489	264	88	85
490	263	89	85
491	263	89	84
493	264	88	83
496	265	85	85
500	266	84	84
505	266	85	85
513	269	91	89
519	268	89	95
522	273	81	92
528	278	74	89
532	291	79	80
538	293	87	78
552	294	100	79
552	295	106	86
549	298	113	99
547	302	116	122
545	302	112	121
543	306	111	125
544	303	109	120
544	305	106	110
541	306	106	107
542	306	108	97
542	305	107	89
544	304	104	89
545	304	106	84
546	301	103	84
546	301	106	87
545	303	106	93
544	304	109	95
542	302	112	93
542	303	112	96
541	303	112	92
542	304	112	97
545	304	114	104
547	301	107	95
558	303	104	122
561	300	93	128
566	299	82	127
570	299	83	128
567	294	89	130
561	291	94	121
558	283	98	128
551	282	107	134
546	270	118	136
547	264	120	141
547	265	122	133
547	261	123	134
541	251	131	138
535	248	137	138
536	246	136	139
537	244	135	140
537	243	134	140
541	244	132	139
542	243	130	139
546	243	128	138
550	244	123	132
554	249	118	124
567	251	106	116
575	256	99	121
574	256	97	121
570	256	102	121
559	253	112	126
548	247	123	134
542	246	129	138
537	243	133	142
535	242	134	155
538	244	125	160
535	239	135	155
541	239	125	145
554	239	115	134
555	239	110	136
557	237	107	135
557	233	106	140
557	226	107	141
556	222	110	142
557	219	117	142
559	217	120	138
563	214	118	141
565	206	116	162
566	196	117	181
581	187	106	155
593	192	96	143
596	191	93	142
591	190	103	161
595	183	106	142
594	192	102	154
598	187	99	132
601	189	94	134
601	189	88	138
602	186	87	141
598	191	92	140
609	179	88	151
618	181	72	145
618	184	72	141
604	179	84	150
594	178	92	150
606	174	86	165
612	171	84	156
622	171	76	159
626	174	68	157
634	175	62	158
633	179	58	189
623	222	71	162
624	211	75	192
623	199	90	140
639	206	80	125
648	215	72	121
642	215	75	127
624	212	98	130
611	216	117	136
606	215	129	138
601	220	134	139
596	223	139	140
594	225	140	137
587	228	144	136
582	229	147	136
577	228	149	139
577	232	146	139
571	237	148	139
566	246	147	140
558	252	147	138
555	254	144	138
553	257	141	138
555	256	134	140
551	256	130	139
546	263	128	135
544	265	128	133
541	267	128	134
531	272	111	128
517	279	100	128
504	281	106	139
498	300	102	126
496	302	96	134
492	306	102	116
492	304	105	113
483	301	68	113
483	300	57	110
472	303	63	105
465	302	69	113
457	301	77	122
451	300	82	124
447	299	85	127
445	303	89	127
443	300	97	133
444	302	114	134
450	305	120	133
454	306	121	134
456	309	124	132
458	310	126	130
462	309	126	130
467	308	124	130
466	311	128	125
470	315	124	122
479	320	115	121
468	322	127	124
476	324	118	120
472	324	121	119
477	327	112	120
474	326	107	118
479	325	94	119
479	325	90	123
481	325	84	125
482	324	83	126
482	324	82	125
481	323	83	128
478	322	86	128
476	321	91	130
475	321	94	130
475	315	97	135
474	319	102	128
469	318	109	128
467	315	119	129
464	307	129	137
463	301	134	140
452	297	150	133
454	289	150	138
458	286	144	139
457	284	144	139
459	286	145	133
463	288	142	132
464	289	141	133
465	287	134	135
467	290	131	131
472	292	127	130
479	297	120	126
480	299	113	128
492	292	92	135
500	291	72	132
508	290	68	126
495	292	90	136
491	293	103	134
477	293	127	134
467	289	133	138
457	286	145	137
445	285	149	138
445	283	145	139
447	283	132	138
451	287	124	133
452	292	113	129
458	292	95	136
465	293	84	134
465	291	75	136
464	294	73	133
465	293	71	135
464	296	68	134
463	298	69	133
460	300	72	133
458	300	76	134
455	301	82	131
456	305	84	127
458	310	88	124
460	314	93	125
465	315	97	125
473	316	101	126
481	309	114	131
482	301	129	131
485	287	138	127
488	258	137	129
485	250	139	112
482	237	136	100
485	217	137	106
489	206	143	119
496	202	137	127
503	205	131	128
511	216	120	121
512	237	120	102
513	245	124	95
520	264	109	91
525	284	108	95
524	322	99	94
517	334	92	86
515	328	93	91
537	319	72	86
505	321	90	114
508	337	72	114
502	374	64	89
505	404	53	84
504	423	63	93
494	447	83	91
477	461	79	84
460	465	89	87
444	470	99	82
432	467	109	82
424	468	120	81
411	489	149	68
413	501	161	57
418	514	167	47
421	522	151	37
421	527	149	30
422	529	147	38
446	524	173	38
594	384	82	92
583	381	76	95
576	377	83	96
578	369	81	97
585	353	76	106
594	345	66	107
595	354	70	96
592	352	79	92
589	346	78	90
590	338	71	91
589	328	71	95
581	236	100	92
578	238	109	96
578	236	108	108
579	235	109	110
579	234	109	114
580	234	110	116
580	232	110	112
583	230	108	118
586	228	105	122
591	229	100	126
596	229	90	126
600	228	85	123
605	228	86	126
606	225	89	127
608	223	88	121
610	223	89	125
611	219	94	127
612	217	97	127
610	215	101	129
609	217	103	129
607	216	107	135
605	216	110	136
603	215	113	140
596	213	119	141
590	214	125	151
586	212	127	141
582	209	132	139
576	208	134	141
574	207	132	139
572	208	134	140
569	210	135	144
569	210	135	144
569	211	134	140
558	212	141	143
563	215	138	142
562	215	138	145
563	216	137	142
565	216	135	136
565	218	135	131
559	215	137	134
561	213	131	134
561	212	127	132
561	209	124	137
563	206	122	134
565	204	121	125
565	202	118	125
567	201	116	126
568	199	111	126
569	198	109	127
567	196	109	126
566	197	109	127
565	197	110	129
563	198	113	132
563	201	114	131
562	206	115	132
563	209	116	128
563	216	118	125
561	223	122	125
553	229	130	125
556	234	127	121
552	240	129	116
551	248	129	107
552	255	127	100
552	262	120	94
553	268	114	89
551	275	113	84
553	282	108	81
550	284	110	82
544	278	102	88
547	268	88	101
546	261	86	103
551	260	78	104
550	263	85	101
551	271	92	96
549	284	94	82
554	286	90	82
558	279	90	93
562	281	88	97
566	288	85	102
568	284	90	107
568	288	90	105
568	289	96	115
569	288	99	123
568	289	109	130
568	294	112	124
572	294	111	124
576	286	106	130
579	279	100	135
582	278	95	134
583	278	89	135
584	278	89	137
585	281	91	135
584	288	92	130
581	292	104	120
577	289	110	122
576	286	114	123
577	284	114	121
580	281	114	113
584	285	120	95
583	286	117	90
580	299	122	79
578	305	125	70
577	302	134	73
586	283	131	101
592	272	117	132
593	270	106	149
610	267	94	161
627	268	81	170
621	282	88	193
615	284	96	126
653	377	90	116
667	391	92	102
647	280	77	124
627	293	82	94
626	296	79	112
623	300	82	110
618	314	96	106
614	332	148	109
613	367	157	125
619	391	157	125
623	424	161	125
623	436	160	106
645	456	157	97
673	474	156	77
711	470	144	83
715	478	132	78
714	494	144	63
712	488	124	71
712	487	132	75
709	486	133	77
710	487	139	74
711	488	140	75
705	488	119	76
707	489	119	83
706	488	118	86
704	489	120	84
702	489	122	84
701	488	123	84
702	489	121	83
701	489	124	84
703	489	121	84
702	488	121	84
703	489	120	84
705	488	118	85
705	488	121	85
704	488	120	84
704	489	123	82
703	489	123	83
703	489	121	82
703	489	119	82
704	489	119	82
703	489	118	82
705	490	117	82
705	489	118	81
705	489	118	81
706	489	116	81
706	489	116	81
707	489	116	81
707	489	116	81
705	489	117	81
704	490	118	81
705	489	118	80
708	489	116	81
709	490	117	81
705	490	123	82
708	489	120	82
707	489	121	83
708	489	122	82
707	489	123	83
706	488	122	84
706	488	119	84
706	488	121	84
706	488	119	84
705	487	120	84
705	487	121	84
705	487	121	85
704	487	122	85
704	487	123	85
703	487	122	85
704	486	121	85
703	487	123	85
705	487	122	85
705	488	121	85
704	487	121	85
704	487	122	85
706	487	121	85
705	487	121	84
705	487	122	85
704	487	122	85
706	487	120	85
705	487	120	85
707	488	120	84
706	488	119	83
706	486	120	84
707	487	120	84
706	487	119	85
706	487	120	84
706	486	120	84
706	486	120	85
706	487	120	85
706	487	120	84
706	487	119	85
706	486	119	85
707	487	119	84
706	486	119	85
706	486	120	85
707	486	119	85
706	486	120	85
705	486	120	86
706	487	118	85
708	486	118	85
671	390	137	133
694	364	138	102
725	343	117	79
715	329	119	77
682	314	134	82
699	313	135	101
691	302	113	95
679	300	95	108
646	279	110	102
643	267	98	108
639	269	88	108
611	260	95	112
607	258	80	102
602	256	76	99
598	255	72	97
590	261	77	91
582	272	85	82
581	303	72	66
569	305	80	73
464	276	95	89
466	279	112	103
461	280	106	148
452	265	89	174
407	270	118	145
380	261	138	138
383	262	124	120
377	294	124	76
384	278	119	81
393	254	121	94
414	252	108	92
429	247	103	98
441	245	102	119
454	244	97	131
464	240	89	142
475	239	92	147
479	242	94	137
482	243	93	98
490	243	88	94
484	244	60	76
488	245	53	68
491	246	57	66
492	249	65	67
498	259	110	80
495	258	125	82
496	258	128	82
503	259	122	77
514	258	116	71
516	259	115	63
522	260	111	58
523	261	109	53
526	262	110	49
512	261	125	49
511	254	122	59
505	249	125	68
533	245	99	68
545	248	85	62
545	250	83	61
546	251	83	65
536	250	83	70
529	253	85	64
494	262	116	75
484	265	136	77
480	268	140	74
479	266	137	74
474	263	140	73
476	263	135	75
476	264	129	73
478	261	124	74
480	263	128	73
481	267	125	65
487	268	118	65
480	277	118	60
486	281	112	49
482	290	119	43
489	282	109	47
490	276	116	50
486	275	117	55
484	275	117	54
485	272	115	57
490	271	111	60
487	269	115	64
484	265	137	71
479	264	137	77
477	265	131	71
476	267	131	69
485	265	123	70
479	260	132	74
477	256	139	76
478	252	141	77
479	247	143	86
481	242	137	91
484	239	127	97
486	236	118	99
486	234	114	99
488	234	111	97
493	235	112	93
498	244	112	85
505	250	113	79
508	258	115	77
513	261	111	74
516	269	108	69
516	269	109	69
515	272	113	64
512	280	119	55
508	276	121	60
505	277	118	60
499	283	121	53
491	284	92	55
485	285	89	53
485	285	83	53
484	285	80	53
487	283	92	54
488	282	105	55
485	280	107	56
485	279	104	61
486	277	103	64
486	274	106	64
489	271	106	65
490	270	111	66
491	270	113	67
491	269	112	66
489	269	113	68
494	266	113	72
498	264	112	75
500	262	111	77
498	264	118	78
498	268	114	73
497	269	110	68
498	268	106	72
498	268	105	70
498	270	109	69
500	271	105	65
502	270	101	70
504	271	91	68
501	273	93	66
500	275	92	66
503	277	81	66
507	277	76	63
511	277	84	62
512	278	90	65
513	269	92	72
509	261	94	82
508	258	103	84
507	260	105	83
509	267	100	76
510	272	102	70
507	277	104	65
501	277	111	64
499	278	107	62
496	277	110	62
494	275	113	66
490	276	112	65
491	275	114	67
493	275	115	69
497	273	111	69
505	271	109	70
511	265	107	75
512	261	111	78
517	261	114	75
530	262	107	70
536	263	108	64
540	260	115	75
548	253	123	70
552	253	122	82
565	248	115	81
571	249	110	90
574	249	101	95
576	250	93	94
579	254	91	97
586	266	107	88
593	290	116	67
602	302	120	67
611	310	124	74
614	314	124	80
613	316	127	85
612	317	128	87
612	320	126	86
611	321	124	86
609	323	114	83
610	319	77	85
611	317	68	92
614	315	65	85
630	321	65	99
637	326	57	98
641	331	53	103
643	336	53	100
642	339	54	94
642	342	54	98
645	342	51	95
639	341	51	95
633	336	53	96
623	326	60	97
609	320	65	95
529	281	98	88
516	299	126	83
524	312	136	86
532	310	127	86
560	298	108	96
565	299	106	91
534	300	123	89
530	294	126	92
524	290	124	95
532	293	127	91
526	286	108	101
543	295	104	101
548	300	113	92
527	301	99	101
532	303	91	95
543	314	83	89
544	320	85	88
538	324	91	89
534	326	106	88
532	329	119	89
516	331	139	92
511	330	145	95
505	331	150	97
494	329	158	102
488	329	159	109
488	330	120	108
500	333	147	101
506	332	140	103
497	332	143	103
495	331	139	105
492	329	137	104
493	318	135	113
486	306	113	125
489	301	121	122
490	292	140	124
490	290	144	121
488	288	154	117
501	290	152	112
501	294	155	109
515	297	146	110
513	298	136	109
523	300	124	102
522	300	122	97
526	297	118	97
520	295	129	98
516	292	110	100
501	290	114	96
502	287	122	96
500	287	125	92
503	284	121	90
503	281	121	89
507	279	136	93
507	278	123	98
508	279	132	96
511	280	133	96
515	282	133	94
519	280	124	93
533	276	109	97
542	273	102	101
551	270	102	104
561	268	98	104
569	266	94	104
578	265	92	105
585	264	86	106
589	266	86	106
593	268	84	105
596	271	85	107
596	274	86	107
595	278	86	106
594	281	84	106
590	282	84	106
586	284	91	104
583	282	97	106
583	279	109	108
582	273	120	109
587	268	130	103
595	260	136	92
604	253	141	89
618	246	138	108
612	240	148	119
629	240	137	114
633	242	139	108
626	248	141	105
622	253	141	99
619	257	143	97
611	262	142	95
605	266	132	102
585	272	117	100
477	228	116	87
480	228	115	91
480	229	113	96
485	230	114	92
493	231	122	107
502	233	124	125
508	238	123	129
512	247	131	130
519	256	129	129
524	259	127	123
525	264	128	118
517	258	138	127
512	262	155	127
565	307	128	89
574	311	117	87
584	309	104	90
592	295	104	100
600	278	105	100
617	270	111	106
654	258	108	97
663	246	120	93
668	239	141	86
679	241	140	87
699	243	120	89
704	244	123	93
710	242	122	98
716	243	120	99
719	243	125	106
723	245	127	111
729	250	124	107
732	251	124	105
730	252	126	106
728	254	125	103
728	257	121	101
725	259	119	98
726	259	120	97
724	260	121	96
722	263	120	94
720	263	120	91
721	263	114	86
726	259	106	89
728	247	95	94
730	234	81	88
715	219	79	87
710	215	63	80
691	209	64	73
661	213	83	75
631	218	102	86
622	226	99	98
626	240	117	99
641	257	132	94
667	272	126	87
684	281	139	86
562	294	105	100
562	343	99	78
558	369	101	75
548	387	104	71
549	399	99	68
548	409	101	57
550	413	104	45
552	414	110	45
564	403	108	58
559	369	121	75
559	291	118	121
562	341	104	69
575	352	110	61
613	362	94	57
635	374	112	57
650	380	136	69
715	397	107	74
730	410	120	95
764	447	123	90
815	491	136	80
803	503	155	72
710	502	230	68
646	335	138	91
636	339	129	91
632	341	120	92
634	343	111	88
634	344	104	86
636	349	100	83
633	357	92	75
618	372	93	66
598	394	97	54
578	409	98	47
563	418	100	49
556	419	91	60
545	418	86	63
545	414	76	70
573	380	59	96
547	330	79	108
531	301	90	99
539	264	104	107
536	190	115	134
525	165	147	126
479	125	190	147
444	116	219	161
426	115	243	169
409	114	261	157
415	136	225	132
413	146	204	140
372	147	206	188
353	177	183	195
295	249	224	156
480	254	150	156
349	313	187	146
332	347	186	176
