344	158	20	19
344	156	20	21
344	155	20	21
345	152	19	18
344	151	19	18
345	149	19	18
343	147	19	18
344	145	19	19
344	143	19	20
345	143	20	20
344	143	20	20
344	143	20	20
344	143	20	19
343	144	21	20
344	145	21	21
344	150	20	20
344	152	20	20
345	155	20	20
344	155	20	20
345	157	21	20
344	156	20	19
344	156	21	18
344	154	20	20
343	154	20	19
344	154	20	18
342	149	21	19
343	151	21	18
343	150	21	18
343	150	21	18
344	150	22	18
344	150	21	17
344	150	21	18
343	150	21	18
344	152	22	18
344	152	21	17
344	152	22	17
344	153	21	17
344	153	22	18
343	152	21	17
344	154	22	19
344	155	21	18
344	156	21	19
344	158	21	19
345	159	22	19
345	161	22	18
346	163	22	18
345	164	22	17
345	165	22	17
345	163	22	18
346	164	22	18
345	164	22	18
346	165	22	17
346	165	22	16
346	164	22	18
345	164	22	18
346	164	23	17
345	164	23	17
345	162	22	18
341	163	23	20
337	163	23	20
333	166	23	19
331	168	22	18
330	168	22	17
331	165	23	21
330	160	21	20
330	154	22	21
329	147	23	20
329	146	21	18
326	145	21	19
324	146	22	19
325	148	21	21
324	151	21	18
324	154	21	20
323	157	22	19
323	159	21	20
324	161	21	20
322	162	22	19
323	164	22	18
323	164	22	20
322	165	22	18
323	167	22	20
322	170	22	19
323	173	22	20
323	177	22	21
323	183	22	20
323	185	22	20
323	187	23	20
323	186	22	21
322	186	23	20
323	185	23	20
322	183	23	20
322	181	23	18
322	179	24	20
322	177	23	20
322	175	23	22
323	173	23	21
321	173	23	22
322	176	23	20
323	178	23	20
321	183	23	21
322	188	22	20
322	191	24	19
322	193	24	20
322	192	23	19
321	192	24	20
321	190	24	21
320	189	24	21
322	189	22	21
321	187	24	22
321	186	24	21
320	184	24	21
321	183	24	21
320	183	25	20
321	183	25	20
320	182	24	20
321	184	24	20
321	184	24	20
320	186	25	22
320	187	24	22
320	187	24	23
321	190	24	23
320	193	24	23
321	196	24	22
320	197	24	23
320	198	24	22
320	199	25	22
321	197	24	24
320	194	24	24
321	192	24	21
321	190	23	22
319	188	25	22
320	188	25	22
319	188	25	22
320	190	24	22
320	192	25	22
320	194	24	22
321	196	24	22
319	196	25	20
319	196	26	21
320	196	25	21
320	196	26	21
319	195	26	23
319	194	25	23
319	193	25	23
320	193	25	23
319	192	26	23
319	192	26	22
319	192	26	21
320	192	26	21
320	195	26	21
319	196	25	21
320	197	25	21
319	198	26	21
319	198	25	21
320	198	27	21
319	198	27	21
318	199	27	21
320	199	26	21
319	199	26	22
320	198	25	22
320	198	25	22
318	198	28	22
319	199	25	20
319	200	27	20
319	201	27	21
319	201	27	22
319	203	27	21
320	205	27	21
319	205	27	21
319	207	27	21
319	206	27	21
320	206	27	21
319	205	27	21
319	206	27	20
319	206	27	21
320	205	26	23
319	206	27	21
319	206	27	21
319	207	27	22
319	205	27	24
320	207	26	22
319	206	26	22
320	206	26	22
319	208	27	30
319	210	26	29
319	211	27	28
320	213	27	28
319	212	28	28
319	213	28	29
319	212	28	30
318	210	28	34
319	209	26	37
319	208	27	40
319	208	27	38
319	208	27	39
320	208	27	35
319	211	28	35
319	210	28	37
318	211	28	39
319	210	27	41
319	210	27	41
318	210	27	40
319	210	26	40
319	210	27	39
318	210	28	39
318	210	28	39
319	214	28	36
319	214	29	39
319	216	27	40
319	217	29	34
319	219	28	35
319	220	28	37
320	220	28	38
321	220	30	34
322	220	31	32
323	220	30	31
323	220	29	29
325	221	29	29
327	221	30	28
329	221	30	32
329	220	29	33
330	220	29	35
331	219	29	35
331	218	29	32
331	217	29	34
330	217	30	25
332	217	29	29
331	216	30	32
331	216	30	31
332	215	30	29
332	218	31	27
334	222	28	33
334	224	31	29
335	225	31	29
337	227	30	29
339	227	30	29
339	228	31	28
340	229	31	27
343	230	31	35
344	235	31	29
345	241	31	32
346	246	30	35
346	249	27	38
344	250	31	35
345	250	31	39
339	246	32	34
328	231	30	32
321	226	30	37
316	224	33	27
315	219	32	26
314	216	32	28
316	215	31	33
317	213	32	37
318	211	31	30
318	210	31	31
318	208	31	32
319	208	30	37
318	207	32	30
321	205	30	30
320	206	30	29
321	206	32	28
323	205	31	30
325	205	32	28
327	203	32	28
327	203	33	28
328	202	33	28
329	201	33	28
329	201	32	27
331	200	31	27
331	199	32	27
331	199	34	29
331	199	33	32
331	197	31	35
333	198	35	32
335	200	35	31
338	203	33	37
342	206	33	34
342	207	33	32
344	208	31	27
345	211	31	27
344	211	31	26
345	209	32	29
344	208	31	28
345	205	31	30
343	203	33	29
344	203	33	28
343	202	35	28
343	203	34	29
343	202	35	30
344	202	34	29
343	203	35	28
344	204	34	29
344	204	36	29
345	205	34	29
345	204	36	29
344	205	35	29
345	205	36	30
344	205	36	30
346	205	35	31
346	207	35	30
346	209	35	30
346	210	35	31
346	212	35	30
346	214	34	31
347	215	35	30
346	216	35	30
347	215	36	31
347	216	35	30
347	216	35	31
347	216	35	31
348	216	36	31
347	217	35	31
348	217	35	31
348	216	35	31
348	217	36	31
348	216	34	31
348	215	35	31
348	215	35	31
348	214	35	31
349	214	36	31
349	214	35	31
349	213	35	31
349	213	35	31
349	212	35	31
349	212	35	31
350	211	35	31
349	210	35	32
350	209	35	31
350	208	35	31
349	208	35	31
350	207	36	31
350	207	35	31
351	206	35	31
351	206	35	31
351	206	35	31
350	207	36	32
351	208	35	31
350	209	36	31
351	210	35	31
350	209	35	32
351	209	35	31
351	208	35	32
351	209	35	31
351	208	35	32
352	208	36	33
351	210	36	32
352	211	35	32
352	214	37	31
352	215	36	33
352	216	37	32
352	217	37	33
353	218	37	33
352	219	36	32
353	219	37	31
353	220	37	31
354	220	36	31
354	219	36	32
354	220	37	32
353	219	37	32
353	221	38	30
354	223	38	31
353	226	38	31
354	228	38	31
354	229	37	31
355	230	37	31
355	230	37	32
355	227	37	34
355	225	37	34
354	225	38	32
354	225	39	31
354	224	39	30
355	225	38	30
355	225	38	32
354	226	39	31
355	228	38	31
355	227	38	30
356	231	37	32
357	235	37	32
356	240	37	31
357	244	37	29
357	248	38	31
357	251	38	33
358	253	38	29
358	255	38	29
357	256	39	33
358	256	39	32
358	256	39	32
359	255	39	32
358	255	40	33
359	254	40	34
359	253	39	34
359	253	39	33
358	253	40	32
360	253	39	30
360	255	39	27
359	256	39	30
362	258	36	28
361	259	39	30
359	259	40	29
362	260	39	28
363	259	38	31
363	259	39	31
363	257	38	34
363	258	39	32
365	256	38	33
365	256	38	33
366	255	39	34
365	255	39	34
365	255	39	34
366	256	40	33
367	256	38	32
367	257	36	30
369	258	35	29
369	259	37	31
368	259	36	31
371	260	34	30
369	262	35	29
372	261	37	33
371	262	36	29
370	263	34	28
371	264	34	29
372	263	33	31
372	263	34	29
373	261	33	30
374	260	30	22
375	260	32	24
376	259	34	25
376	257	31	26
376	257	33	25
377	255	32	24
376	255	32	23
379	257	33	25
377	259	35	27
378	260	36	26
377	261	36	27
378	261	37	28
377	262	35	27
378	263	36	28
378	264	36	26
380	265	37	26
380	266	35	28
379	267	37	27
380	267	36	27
380	268	34	25
381	269	37	25
381	269	35	25
381	268	35	26
382	268	36	25
382	268	36	25
383	267	36	27
383	266	37	26
384	265	36	26
384	265	36	26
385	265	36	25
386	265	36	24
386	265	35	24
388	267	34	22
389	271	35	26
388	271	35	24
389	271	35	25
388	271	35	25
387	269	35	28
389	266	35	30
390	264	36	29
388	263	36	21
389	261	36	17
392	260	34	20
388	259	38	23
388	258	38	26
390	259	38	25
393	261	36	26
392	262	35	27
395	265	36	28
395	267	34	28
395	269	37	26
396	271	37	28
396	270	36	26
397	271	37	26
396	272	40	27
397	272	42	30
403	271	42	42
398	270	50	41
402	270	52	40
403	271	49	41
420	279	34	39
420	282	32	35
418	281	35	34
422	283	33	33
422	282	32	34
420	283	33	32
415	281	34	30
421	276	36	36
422	272	38	39
424	283	37	37
422	278	40	39
452	261	28	37
454	262	27	41
454	260	27	41
454	260	27	40
455	260	27	27
455	257	25	15
457	257	24	15
459	254	22	14
458	254	21	14
459	252	22	13
461	253	20	14
462	254	20	17
458	254	22	12
459	254	21	13
459	255	20	15
459	255	20	14
460	257	20	16
459	256	22	16
460	255	23	15
458	256	21	13
458	255	20	12
460	256	19	13
459	257	19	13
458	257	20	13
459	256	20	13
458	257	20	12
461	258	19	12
460	259	19	12
461	259	19	13
460	258	19	13
462	259	19	13
466	242	18	26
459	261	22	14
466	240	17	28
458	260	22	13
457	260	22	13
459	259	20	13
458	257	21	12
460	256	20	13
461	255	20	13
457	256	20	11
459	255	20	12
457	257	22	12
459	257	20	12
456	258	21	11
456	258	22	11
456	258	23	12
454	257	24	12
454	258	23	12
453	258	24	13
452	259	25	13
451	259	26	13
451	261	26	13
451	259	27	15
451	260	28	13
452	260	27	14
451	261	27	13
454	262	25	13
453	263	24	13
455	262	24	14
455	261	24	15
457	261	22	14
456	259	23	13
457	260	23	12
457	259	22	14
454	258	25	14
456	256	23	17
452	256	25	17
432	240	23	21
426	240	27	26
429	239	26	27
426	238	27	27
430	238	26	25
428	237	27	27
427	232	28	29
431	226	22	35
430	230	24	29
430	221	20	32
432	226	19	30
432	228	20	29
430	233	22	29
431	227	20	35
430	231	21	34
398	209	15	27
401	208	14	26
404	208	14	27
405	207	14	26
408	206	15	28
409	206	16	28
409	207	17	27
414	207	16	27
415	209	18	25
417	208	17	29
418	209	16	26
421	210	15	27
416	212	21	28
425	211	16	27
426	213	14	27
427	213	14	26
411	214	18	30
425	214	18	34
423	216	21	36
423	219	21	36
423	234	19	26
441	246	30	33
449	251	40	42
440	247	43	43
436	248	47	48
460	270	57	34
442	248	41	47
460	267	53	37
458	267	56	40
457	266	57	49
453	265	56	49
451	264	62	45
429	243	51	40
435	241	44	42
433	242	44	43
428	243	51	41
421	244	56	45
