438	265	78	196
442	265	78	195
445	298	83	165
449	335	94	99
465	350	72	51
472	352	61	43
471	350	58	43
467	349	57	43
455	346	68	41
451	344	60	36
449	345	59	39
445	347	55	37
443	351	55	37
442	353	58	37
440	355	59	37
438	357	58	37
436	358	57	38
434	359	56	38
432	359	55	38
430	360	54	38
430	358	56	40
429	358	54	40
430	358	55	38
432	357	54	37
434	358	55	36
436	357	55	35
440	357	55	35
443	359	55	32
449	361	55	31
452	362	55	33
456	363	54	33
460	366	52	33
464	367	49	35
464	368	48	36
465	367	48	38
464	368	48	39
462	368	49	39
461	366	50	39
461	365	52	36
462	364	56	35
463	363	57	35
465	360	58	37
468	358	59	39
468	356	64	39
468	355	64	42
466	354	63	39
465	354	63	40
464	354	61	38
464	353	60	36
462	352	59	40
460	351	62	42
459	351	64	42
458	351	63	41
456	352	64	44
452	352	65	41
450	351	61	44
449	349	53	46
446	348	48	45
445	347	48	43
444	348	50	40
444	348	47	38
442	348	47	37
440	349	50	36
438	348	52	36
438	349	52	35
438	349	52	35
440	348	50	35
439	346	50	36
444	345	49	37
445	346	50	38
447	347	52	39
455	350	52	39
462	354	52	42
470	356	58	45
478	358	57	42
479	358	54	42
482	357	67	45
489	348	65	59
497	343	60	78
503	359	64	54
518	363	60	46
533	366	58	46
544	369	57	46
561	373	52	42
574	377	46	37
579	381	45	35
579	382	44	35
580	383	44	36
579	382	44	36
580	382	44	36
582	383	43	35
584	382	43	35
580	381	48	39
580	380	50	41
584	381	50	42
583	379	53	42
584	379	53	41
589	378	49	39
594	378	45	39
600	376	44	36
607	376	42	34
610	377	41	38
612	379	41	39
613	380	45	40
616	382	47	41
622	386	47	41
630	389	48	41
636	386	43	38
627	378	45	40
612	377	49	36
601	373	49	33
597	373	46	34
591	373	46	33
577	373	52	34
575	368	47	35
574	366	44	37
573	363	42	34
571	362	42	34
566	360	45	34
571	360	42	36
571	358	47	39
576	358	49	41
582	359	51	44
589	359	51	44
593	361	51	45
596	361	50	44
597	362	43	40
590	362	44	39
584	364	46	40
579	364	49	42
578	365	48	42
577	364	48	42
573	358	50	45
568	356	53	43
563	352	56	45
552	350	60	48
