330	236	49	120
328	236	50	121
330	237	52	123
329	235	55	120
324	234	58	119
323	234	61	118
324	234	60	118
326	234	59	119
333	233	54	121
338	233	53	121
344	233	51	123
348	234	50	124
352	235	51	125
359	237	53	123
361	235	54	124
363	236	55	123
365	235	58	122
366	234	61	121
368	227	63	124
368	226	64	127
369	226	65	126
369	225	64	126
368	226	60	126
367	228	54	128
370	230	52	127
374	231	49	128
378	232	49	128
379	233	52	126
377	231	59	128
372	231	65	125
372	230	68	126
372	230	68	126
373	230	68	127
374	231	67	126
376	231	68	128
382	230	60	128
386	231	57	128
388	229	53	128
387	227	55	126
383	227	60	128
381	227	64	128
378	226	66	127
377	226	69	127
378	226	69	128
379	227	71	130
377	227	70	130
373	227	69	133
366	226	69	132
354	222	63	136
352	216	59	136
354	210	58	135
361	205	53	133
369	202	50	132
378	201	54	130
376	202	62	131
376	201	66	131
374	203	69	133
371	205	71	133
360	207	72	135
362	209	70	136
372	211	61	137
377	214	59	135
382	216	56	136
386	219	55	137
387	221	55	136
386	223	59	137
386	224	62	137
385	226	66	136
383	227	69	135
377	228	75	137
364	229	72	136
346	230	70	136
326	230	69	137
301	228	66	138
292	226	61	139
291	228	60	139
293	226	59	141
301	226	56	140
313	230	57	141
314	233	64	140
314	235	70	139
316	236	72	137
319	236	77	140
322	233	78	142
327	230	78	146
330	229	76	145
334	227	71	143
349	227	59	143
357	224	53	146
359	225	54	146
360	224	58	145
363	226	63	148
365	229	66	149
370	234	71	146
373	235	73	145
375	237	73	146
374	237	77	147
373	236	78	148
375	236	77	149
379	236	74	150
382	234	68	151
385	233	64	151
388	232	60	151
392	232	58	152
394	235	63	152
396	239	67	151
398	242	74	149
400	245	76	147
401	247	78	148
403	245	78	150
405	243	76	152
407	242	75	151
410	238	71	152
417	233	61	156
420	231	60	156
420	231	61	155
420	231	64	155
418	231	70	156
414	232	76	154
412	230	79	154
412	231	81	155
413	232	82	156
415	233	78	158
419	236	75	159
422	237	75	161
424	239	77	163
427	239	75	163
429	240	70	161
426	240	64	162
426	240	64	162
425	241	65	161
425	241	68	162
427	248	70	156
428	244	67	158
427	246	70	158
427	245	69	156
425	244	73	159
425	242	74	160
429	242	70	159
433	237	67	164
434	236	69	165
436	234	72	167
438	234	76	167
442	234	78	168
444	233	80	169
444	232	84	169
444	232	87	169
445	231	88	170
447	231	85	171
453	230	79	168
458	228	73	167
463	223	71	171
465	220	73	170
467	218	70	169
457	221	66	169
450	220	72	172
441	224	79	169
435	222	91	172
432	225	109	167
438	222	111	170
445	220	111	174
456	219	105	174
475	222	90	169
497	213	78	177
512	218	74	172
522	221	69	166
527	227	70	161
544	228	76	164
547	240	80	160
546	234	80	170
542	240	79	163
534	241	84	162
527	242	84	165
530	243	66	152
531	239	62	152
532	237	54	134
530	235	51	132
524	236	52	132
513	235	50	133
508	239	49	128
503	234	56	158
495	232	71	168
499	229	75	169
495	232	80	170
504	239	75	158
517	237	62	132
523	251	58	144
528	260	70	156
537	250	77	179
545	264	82	151
546	265	79	155
534	267	70	170
518	269	82	173
502	264	87	174
477	252	92	174
480	241	88	181
455	240	103	178
440	239	91	174
409	238	92	165
361	241	87	178
363	239	81	186
367	248	76	184
384	256	65	177
394	256	67	180
390	260	72	185
382	262	78	186
374	262	85	188
365	262	94	186
355	263	109	184
341	259	114	183
337	257	113	185
332	255	106	182
339	263	96	179
343	265	84	180
345	280	84	174
345	283	77	181
327	299	83	178
308	303	89	178
298	298	90	185
307	297	94	174
337	288	86	151
361	283	84	171
392	276	87	167
409	276	79	141
417	283	64	141
398	293	67	168
384	285	67	181
372	283	68	184
366	279	79	187
372	275	66	181
385	269	68	179
402	265	67	178
415	260	64	161
422	268	70	166
423	269	70	168
424	269	68	165
432	267	58	162
436	267	54	134
438	266	51	133
448	264	65	138
461	258	62	143
473	256	64	141
478	256	64	159
477	262	70	164
463	271	71	183
455	277	75	173
449	282	80	168
450	281	74	163
447	285	81	156
457	273	85	182
470	266	83	184
478	259	86	162
486	265	81	141
499	286	71	124
511	312	64	109
516	345	66	116
503	308	66	108
487	327	71	115
484	303	71	119
484	291	68	132
469	285	59	143
470	260	59	129
467	266	57	120
467	255	54	133
464	264	59	128
466	271	59	118
480	264	62	123
493	269	70	134
497	265	72	157
500	272	85	196
497	270	112	206
499	270	115	205
502	267	114	206
502	267	119	207
501	264	116	207
500	262	106	205
497	263	98	207
505	261	84	205
513	260	71	200
521	264	71	197
520	268	75	199
520	273	75	189
519	277	72	132
515	275	68	122
513	276	75	121
515	276	77	122
521	270	73	126
519	273	67	127
528	274	63	128
535	276	54	134
535	276	54	138
529	274	67	136
529	278	62	145
528	278	68	142
527	281	73	134
522	288	77	133
510	288	87	145
475	290	116	198
448	289	124	201
410	280	115	221
390	273	109	205
377	273	101	197
367	271	95	205
366	262	97	214
406	251	98	225
426	260	89	223
416	273	92	208
401	283	84	169
379	295	109	208
341	289	125	209
327	285	108	145
327	289	95	133
335	289	89	134
335	295	80	134
328	305	78	134
329	310	67	133
323	314	68	142
312	324	67	150
284	331	87	183
240	319	101	217
227	319	108	210
210	313	121	211
202	309	139	217
201	308	142	220
221	309	136	214
253	312	116	208
284	311	99	209
301	305	103	211
319	304	93	215
332	297	95	217
333	297	93	215
332	296	96	217
333	297	105	216
338	299	110	211
338	303	130	207
340	308	129	205
340	305	132	209
347	308	126	207
359	307	113	207
378	310	103	198
383	319	99	199
395	327	90	196
406	307	80	216
404	308	84	218
407	308	90	217
408	309	100	210
406	309	118	212
413	312	126	212
416	312	131	216
424	318	129	213
431	320	117	215
443	326	120	214
458	323	110	216
480	326	95	215
493	327	91	210
507	329	92	210
511	332	94	209
510	332	100	209
507	334	108	207
503	335	116	205
499	335	124	205
499	335	126	205
499	333	123	205
505	333	117	208
510	335	110	211
527	334	88	210
536	336	80	202
542	335	77	204
547	334	81	203
552	334	82	203
552	335	104	205
554	335	118	207
553	337	126	206
550	336	130	207
547	337	135	208
557	336	131	215
562	336	120	208
572	335	109	209
583	335	101	209
596	337	92	207
606	339	92	206
612	341	91	207
611	341	95	205
610	342	102	205
608	340	107	203
605	339	116	202
603	340	117	200
601	340	118	200
602	341	113	199
604	340	107	202
608	340	97	202
616	341	84	205
618	335	75	208
612	338	77	201
603	336	81	201
585	337	91	200
573	337	99	197
556	335	115	199
540	333	121	199
525	333	123	200
510	332	122	198
502	329	121	199
504	326	117	199
506	324	108	199
510	325	101	198
519	327	93	193
523	327	86	195
514	329	95	194
508	331	94	194
497	333	104	193
485	339	112	188
479	339	116	188
476	341	117	184
474	339	115	186
473	338	107	187
469	338	95	188
467	340	95	189
473	341	88	186
490	344	79	184
499	347	84	177
517	350	86	174
522	350	77	182
519	352	84	186
503	355	103	189
492	358	103	188
475	364	105	184
466	360	108	187
465	363	110	180
479	361	104	178
498	355	87	180
520	352	78	163
542	352	77	160
551	350	71	163
556	355	73	171
562	351	78	180
569	355	82	177
576	352	92	181
578	355	98	180
587	354	102	176
599	341	98	189
613	330	96	186
627	337	82	169
641	345	76	142
650	338	76	153
663	342	81	157
698	295	60	99
705	294	49	93
708	294	45	91
709	296	44	82
710	295	42	78
706	284	43	71
695	284	41	63
695	285	45	63
689	284	46	67
682	293	47	69
670	295	46	70
674	296	35	69
646	319	45	57
643	303	45	65
589	313	41	76
574	314	44	72
615	300	47	67
618	301	36	66
617	322	30	55
605	331	27	55
575	337	26	45
557	334	34	49
553	334	26	46
539	332	28	49
531	332	31	50
516	324	32	55
509	323	37	53
506	329	34	53
504	325	33	57
506	315	29	65
481	316	41	67
472	314	44	68
462	317	46	63
449	322	51	61
433	322	54	59
446	317	42	59
447	323	35	56
446	311	32	61
438	321	33	53
434	324	25	46
426	325	22	43
395	322	40	57
390	315	29	59
384	320	23	44
377	321	22	44
363	322	26	49
331	313	50	56
335	299	46	70
331	303	47	68
331	304	46	72
333	314	41	68
332	315	40	68
322	317	46	68
323	319	42	69
325	322	37	71
305	334	45	65
311	332	41	66
310	334	35	67
307	334	34	70
296	350	36	61
289	363	26	53
284	366	23	45
275	367	22	44
261	364	29	50
247	360	31	51
225	347	35	55
220	347	26	51
209	347	25	46
193	347	31	50
182	344	29	45
162	344	34	52
162	344	31	54
158	342	35	56
160	334	33	65
165	334	30	66
163	335	32	67
145	338	34	57
135	341	30	52
124	342	30	46
112	338	29	51
99	339	27	52
78	339	26	46
71	343	26	49
69	342	23	47
62	343	29	51
62	342	29	50
48	335	35	50
51	338	22	44
41	338	20	40
29	340	19	35
17	341	19	38
0	347	16	41
0	346	12	61
0	352	25	57
0	344	36	70
47	326	29	60
15	342	43	65
76	381	51	81
57	394	62	107
36	383	65	116
44	335	69	81
15	324	54	75
4	319	52	83
0	320	64	78
36	313	69	80
118	323	64	68
100	316	63	75
104	330	46	58
101	333	37	55
100	311	36	70
104	343	41	58
127	355	29	60
129	362	28	60
126	359	29	44
121	364	27	48
106	366	32	48
103	363	30	40
108	364	26	41
116	360	32	44
72	353	36	46
70	357	42	65
65	368	64	70
110	360	57	80
46	350	55	69
44	346	54	66
98	338	42	80
92	372	44	74
82	377	55	80
94	375	52	79
102	370	38	59
99	358	38	55
45	370	35	66
37	366	46	64
32	367	70	65
85	371	56	73
87	371	39	65
84	378	57	62
99	370	50	72
96	376	52	74
110	380	42	61
107	385	46	57
112	374	40	69
110	364	38	63
107	363	39	67
89	358	53	66
92	353	42	73
87	354	44	72
96	352	39	66
93	358	47	55
101	353	34	61
104	352	33	57
100	356	38	52
104	346	33	51
102	350	32	61
98	356	39	56
101	351	35	62
87	355	49	64
100	353	35	62
93	362	36	66
96	363	30	62
90	361	32	59
72	364	38	61
79	365	31	57
73	369	25	49
66	372	26	46
59	373	27	45
47	376	24	45
41	379	24	44
35	379	25	45
28	379	25	44
17	380	27	44
7	376	29	50
8	346	50	73
25	322	69	89
41	309	98	72
90	302	104	78
196	309	114	103
204	309	97	111
199	304	83	122
199	306	93	119
195	305	83	119
181	299	83	121
151	301	81	113
181	294	92	113
302	250	83	91
298	240	62	82
299	237	56	88
285	243	50	82
284	247	44	87
281	240	48	88
259	244	72	102
305	251	65	86
307	258	73	93
318	267	62	81
303	248	60	83
301	248	57	84
321	255	51	82
318	252	56	83
307	251	54	84
324	253	50	90
318	253	52	91
363	276	52	74
337	263	56	84
376	285	53	65
380	318	49	86
379	306	55	91
384	297	68	69
364	289	57	62
328	270	51	78
315	258	56	89
296	263	63	87
311	245	79	95
316	242	74	93
296	240	56	90
299	244	65	94
315	235	60	95
329	239	76	97
320	213	75	103
370	229	71	89
347	237	89	104
351	254	105	111
288	205	103	154
308	290	95	126
277	362	85	139
274	385	63	128
261	396	64	118
205	377	82	121
176	414	79	137
141	390	80	138
120	351	76	116
110	300	70	115
92	256	66	114
85	259	69	112
76	284	68	113
196	286	60	100
168	295	66	110
113	294	86	113
75	301	72	115
76	310	56	104
81	306	44	112
76	289	71	116
112	246	99	119
139	251	78	117
25	264	56	114
22	272	55	106
24	274	58	112
46	302	77	91
51	280	157	142
178	277	160	133
98	125	112	201
120	131	131	212
175	209	141	187
269	304	212	119
275	292	165	137
215	305	102	141
239	285	108	150
250	257	107	159
211	215	94	166
175	204	96	167
132	200	87	150
106	212	82	128
99	201	76	128
72	165	100	138
95	132	77	139
103	232	88	148
143	296	78	131
149	271	80	139
121	158	87	124
152	143	84	125
282	75	54	91
292	90	45	85
280	107	61	82
337	126	49	73
346	156	60	81
300	148	95	96
259	123	107	129
281	153	104	112
425	157	89	88
465	153	63	86
477	144	48	77
457	150	68	61
438	137	63	62
392	125	101	69
335	98	92	80
336	117	98	124
341	107	91	142
320	118	94	137
275	122	96	138
243	123	113	136
193	123	123	140
188	140	115	113
79	150	136	115
72	109	91	143
42	102	97	154
36	92	69	164
28	77	152	133
25	60	159	118
40	53	137	116
64	55	140	122
47	65	162	112
4	65	106	134
0	113	61	128
9	73	59	108
0	93	69	119
49	61	113	117
16	67	113	122
24	58	97	144
15	71	72	150
23	78	78	141
15	73	86	147
5	53	94	174
0	54	69	176
160	162	81	132
164	162	82	135
148	169	79	133
122	163	88	126
91	112	83	121
83	176	72	124
75	170	64	106
81	174	54	101
59	179	52	99
58	181	51	95
67	185	54	91
62	187	54	89
58	189	52	90
55	191	55	93
47	195	56	97
46	200	60	117
36	208	57	117
33	219	58	127
30	235	57	129
26	228	60	130
27	228	78	122
32	222	75	122
23	227	68	137
16	226	75	132
25	212	79	118
16	227	68	113
18	221	61	113
12	225	61	103
16	224	68	100
9	217	61	112
8	185	74	100
36	190	82	94
29	199	102	104
8	179	90	139
9	218	91	108
36	217	72	105
25	221	59	95
19	223	51	90
31	219	41	78
35	227	38	80
38	233	38	81
31	243	47	80
23	247	48	85
5	259	50	85
12	264	56	96
110	275	66	100
107	277	70	100
106	281	65	98
110	281	58	94
109	284	56	88
114	284	55	93
116	287	58	89
115	291	60	88
117	285	54	91
116	288	56	85
134	284	50	84
137	279	48	88
118	286	55	84
178	265	45	68
164	275	46	63
183	266	41	63
186	267	36	62
189	263	33	57
187	263	30	58
181	265	33	57
167	266	40	56
132	271	74	69
78	284	62	91
61	293	68	93
61	346	62	99
58	345	60	96
57	336	56	85
36	290	67	88
72	261	61	92
72	263	52	94
66	272	53	84
91	262	57	77
71	270	64	77
84	260	67	84
130	251	59	76
108	280	86	78
244	259	47	106
264	285	44	82
260	292	43	76
254	286	38	80
241	288	33	72
235	289	36	67
233	288	33	67
226	289	27	63
228	281	31	66
195	267	40	77
181	257	41	80
169	260	33	71
167	262	36	71
168	264	35	71
169	281	33	63
172	285	32	63
170	286	30	62
172	290	32	61
163	289	34	62
135	286	32	66
118	287	32	68
102	287	34	66
89	270	38	75
85	262	38	73
86	262	32	70
72	262	36	78
52	264	38	78
39	276	38	73
25	285	40	81
19	286	40	87
4	289	39	79
0	296	36	88
0	297	32	86
4	300	32	81
2	302	31	71
12	304	38	81
0	316	36	117
1	327	46	110
0	304	47	116
0	299	44	89
0	315	28	79
0	317	23	74
0	319	17	73
0	321	17	68
35	327	30	57
48	324	33	69
34	339	40	71
17	343	58	79
8	348	61	93
18	358	63	88
15	366	70	95
15	354	69	93
12	356	68	90
8	353	69	96
9	361	69	100
0	350	54	108
7	367	57	99
0	362	45	99
1	365	45	91
0	360	41	94
2	367	43	87
0	362	42	91
1	380	39	77
0	376	36	79
3	372	38	75
3	379	42	73
1	374	38	78
3	383	40	77
0	380	37	80
2	382	39	80
3	376	39	83
2	334	39	76
9	309	53	84
53	296	58	69
52	297	57	58
53	296	48	65
43	299	47	64
48	294	52	69
44	294	58	70
45	293	60	78
40	294	63	73
38	294	60	74
37	293	56	74
34	298	59	72
29	298	64	72
29	299	64	73
30	299	67	72
26	302	71	74
25	297	70	72
17	305	78	79
141	336	49	101
136	336	48	103
132	335	49	103
123	339	49	102
119	341	57	100
120	359	50	89
121	358	41	90
121	354	47	95
118	348	43	97
116	351	49	100
110	352	50	100
106	353	44	96
103	349	44	98
107	350	44	100
96	352	42	96
105	361	39	86
87	355	43	97
82	356	43	95
83	358	45	98
81	361	43	97
83	364	43	97
94	362	42	91
85	359	43	91
81	357	41	90
76	358	42	89
75	361	43	89
70	360	45	92
72	362	43	93
72	361	44	97
72	359	43	98
62	354	45	100
56	352	46	100
54	354	44	99
50	354	43	92
47	355	45	94
35	358	43	100
26	357	46	103
26	358	49	100
22	358	46	98
18	357	48	99
11	355	48	101
4	353	48	94
4	355	46	96
1	353	42	97
1	352	36	95
0	358	33	95
0	359	31	94
0	364	30	90
0	365	29	88
0	366	33	89
0	370	31	84
0	371	26	79
0	376	24	75
0	384	25	84
0	380	31	90
15	353	50	95
25	282	74	83
83	260	58	94
95	261	59	89
77	260	58	89
97	242	40	88
85	240	47	80
42	248	74	82
36	216	62	80
39	237	80	88
47	203	61	102
107	193	74	131
20	143	106	148
40	109	87	160
31	90	101	155
182	87	111	125
193	78	77	132
178	82	72	136
154	86	71	128
133	94	79	122
131	101	84	129
124	112	79	127
128	114	70	120
131	112	68	116
130	116	65	131
96	100	72	119
94	99	69	117
89	99	69	113
85	98	69	110
92	106	70	108
93	119	68	110
78	118	69	101
91	52	70	112
76	117	65	111
86	58	72	119
72	61	77	125
67	121	83	117
92	138	70	124
81	140	75	119
94	149	76	120
92	160	78	119
90	161	82	118
107	171	79	122
91	170	82	125
112	104	62	135
155	98	77	133
85	130	126	139
48	156	107	155
36	150	91	141
48	89	94	146
41	78	78	123
60	90	78	134
89	82	88	123
77	123	101	118
73	94	88	136
44	88	83	133
56	94	106	142
46	72	82	142
44	89	90	136
63	79	82	135
42	69	90	138
45	93	99	135
56	83	97	148
41	86	85	140
75	74	89	135
67	81	99	123
48	70	92	109
91	67	85	127
76	73	101	127
60	71	101	138
40	73	86	142
20	156	78	131
21	155	79	145
40	85	95	144
82	71	86	135
65	76	98	138
59	84	113	143
33	92	93	141
40	77	79	129
43	92	73	129
51	88	63	109
44	110	89	124
56	101	81	129
52	91	73	106
75	106	74	113
64	103	72	122
37	114	74	125
69	96	85	124
59	95	88	123
37	88	76	126
75	96	91	122
76	85	83	118
89	92	91	125
65	94	87	130
68	84	84	116
82	82	73	127
51	103	107	135
46	82	98	155
30	102	82	145
39	152	80	111
58	155	70	116
38	144	79	107
70	148	67	106
81	149	60	99
85	135	59	99
96	140	60	101
104	140	60	94
108	136	60	95
111	126	60	88
115	131	53	93
115	130	57	93
137	128	53	96
140	129	51	92
145	127	50	92
148	124	51	89
146	118	44	81
152	114	53	80
141	105	52	79
152	113	57	85
146	107	56	87
147	103	60	87
131	97	68	92
156	94	74	93
109	87	76	90
132	94	76	107
152	103	89	119
147	117	91	109
141	125	87	113
220	142	88	113
214	145	87	133
166	129	98	115
164	130	94	109
170	117	109	109
258	153	83	128
245	149	85	125
221	83	82	124
252	143	83	122
258	137	83	123
365	114	69	117
364	127	77	112
364	132	84	119
366	131	70	112
362	134	72	112
381	131	72	124
404	193	68	115
424	194	71	113
406	151	109	134
449	149	81	131
449	159	83	128
452	171	83	124
458	168	81	136
427	191	79	125
419	185	86	129
401	175	82	137
338	157	90	147
302	172	126	147
413	147	119	192
590	89	101	189
603	98	102	168
712	85	82	170
684	65	71	142
638	63	85	150
611	52	69	137
583	50	65	119
550	56	53	117
517	67	55	106
487	105	48	101
477	113	51	100
443	125	74	108
385	168	56	98
388	185	54	91
419	208	48	85
414	208	45	86
426	210	47	84
426	195	67	100
488	199	69	92
476	169	60	100
478	174	60	90
480	179	51	84
482	174	59	81
467	174	56	88
524	133	49	94
513	115	48	106
500	106	53	114
490	118	51	105
492	128	44	97
480	140	47	95
469	132	53	104
459	128	55	121
441	138	62	120
425	121	63	131
419	119	58	131
412	118	59	127
433	124	73	124
456	118	71	131
488	104	69	138
517	95	71	138
552	105	66	132
549	127	62	110
535	125	78	108
572	130	52	109
568	147	55	100
578	148	45	95
584	153	45	84
581	150	51	89
586	150	50	91
530	185	56	86
519	181	57	89
534	148	61	103
543	131	68	108
527	133	66	114
553	117	63	118
554	112	63	123
525	115	69	116
506	125	77	111
503	122	77	117
507	124	69	119
514	126	66	111
500	129	70	115
506	122	69	123
496	131	78	119
500	143	73	118
483	138	75	130
484	131	69	124
486	133	70	122
484	138	68	118
478	144	71	118
480	138	70	122
483	137	68	115
487	136	65	108
493	140	59	101
485	212	49	82
485	204	47	74
460	215	53	80
481	205	52	73
478	204	54	75
482	202	53	76
484	197	43	68
483	196	48	68
476	195	50	76
467	194	55	73
474	188	52	80
474	183	55	83
473	177	57	85
491	169	56	93
484	160	63	94
493	178	56	80
502	167	48	79
493	168	50	68
494	163	48	72
518	157	35	69
517	159	33	59
517	153	38	64
501	148	53	77
511	142	52	82
514	138	57	80
511	138	55	78
519	136	57	75
519	134	56	73
512	134	57	77
545	91	59	104
514	133	59	77
514	128	57	81
521	128	66	77
520	125	61	86
524	121	64	88
562	86	57	105
561	83	54	113
551	87	59	108
527	89	61	116
527	95	63	114
542	82	68	117
539	102	70	109
537	90	64	109
531	94	63	113
531	90	60	107
516	97	56	100
478	105	61	100
522	107	59	97
528	110	58	85
514	103	47	87
517	111	51	85
504	107	46	96
507	109	48	90
528	111	56	88
512	113	53	94
512	109	53	92
512	110	58	97
514	114	60	96
518	113	68	103
515	99	64	109
518	104	64	100
489	104	68	100
480	113	72	92
518	97	55	99
513	80	72	108
512	71	71	116
521	131	77	108
486	76	83	101
499	110	69	91
498	118	71	90
506	123	85	103
496	95	78	109
437	107	71	105
434	114	55	89
450	117	54	86
454	116	47	82
450	116	49	81
441	125	57	90
