508	252	121	84
512	251	117	85
517	250	111	85
524	249	105	86
529	249	100	88
531	250	97	88
535	250	94	87
537	249	92	86
544	247	85	86
540	249	86	86
547	251	81	82
559	250	70	85
560	248	69	84
566	247	62	83
569	245	59	83
573	245	55	83
556	245	72	85
567	246	62	84
579	253	50	81
584	254	44	79
588	255	40	80
590	255	37	80
591	257	35	80
595	260	32	76
599	263	28	74
601	265	25	70
605	262	21	73
607	260	20	77
603	257	25	86
557	248	43	93
561	240	50	94
558	238	53	109
556	236	56	106
557	236	56	106
557	231	58	113
555	232	60	114
573	228	50	126
562	224	56	143
576	228	51	110
576	218	49	136
531	197	83	81
591	219	35	109
586	220	38	110
583	224	40	108
579	226	42	106
583	232	42	102
584	238	41	94
581	215	43	115
575	200	49	122
572	215	50	109
575	202	49	116
573	201	48	123
558	194	65	127
571	206	55	123
566	192	54	121
578	198	49	128
577	193	47	142
579	197	46	141
580	203	45	139
581	199	45	128
582	204	43	126
579	196	50	122
584	201	43	125
581	199	45	133
581	202	46	136
582	211	44	135
580	206	49	136
588	216	40	122
591	227	35	106
597	233	29	102
595	234	30	103
595	228	31	106
594	212	33	118
539	229	54	86
516	245	67	96
507	255	85	115
501	278	118	110
502	287	122	97
538	247	90	130
542	249	86	127
547	276	82	114
563	302	66	118
559	277	67	109
550	273	79	109
579	254	50	151
562	222	66	131
559	251	70	131
526	261	103	115
527	228	101	135
529	228	100	137
527	227	102	135
504	236	119	134
358	239	120	136
340	168	100	117
348	185	84	112
357	211	60	85
364	221	53	68
368	222	49	68
309	257	52	63
309	259	51	49
312	261	53	47
307	262	60	52
294	267	63	51
303	250	66	50
312	261	60	53
309	259	60	57
313	258	58	56
313	257	54	57
316	258	57	57
316	254	58	61
320	254	55	65
324	255	54	61
327	253	51	63
332	246	56	66
331	244	59	67
309	251	60	55
328	243	59	68
322	289	73	83
330	281	100	88
283	274	115	93
305	263	126	104
343	254	142	108
354	248	143	109
324	241	146	112
332	217	152	135
306	211	159	127
340	167	158	139
512	127	105	160
503	112	104	125
491	128	108	118
486	116	93	114
512	112	57	90
526	106	37	80
526	105	37	85
535	106	35	86
534	108	39	83
538	107	41	88
537	108	43	83
547	104	38	84
551	105	36	75
575	95	46	76
565	93	41	86
581	89	39	93
592	88	34	93
599	82	28	103
602	82	27	105
599	87	28	96
598	92	31	92
596	94	32	93
598	101	29	86
564	111	29	71
601	90	25	93
602	96	24	89
600	98	27	86
597	93	31	94
520	84	38	62
520	84	39	63
522	82	36	64
499	86	40	61
490	90	46	57
509	84	39	63
492	83	47	60
494	85	42	59
496	84	44	60
498	81	42	62
498	82	44	62
498	80	43	63
501	78	42	63
501	76	45	65
502	72	39	60
505	71	44	61
497	70	40	61
512	66	43	62
513	67	38	58
504	66	45	62
508	73	40	66
509	73	45	62
512	71	46	66
