336	266	69	144
337	266	65	143
338	263	63	148
338	262	62	148
336	264	64	148
334	265	65	148
333	266	66	146
333	267	66	146
333	267	66	144
332	267	67	143
331	269	66	142
330	271	67	139
328	266	67	144
327	265	65	144
326	274	62	136
325	269	65	139
326	267	63	142
324	269	64	139
322	271	68	134
320	271	71	132
316	271	75	129
331	267	72	135
318	267	74	138
308	268	75	136
297	266	78	138
292	267	80	141
287	262	87	146
280	260	93	149
275	265	93	143
269	265	85	144
266	265	78	143
267	269	69	139
265	269	69	140
245	267	83	143
245	267	77	145
248	269	76	141
258	269	71	138
256	268	68	139
260	270	67	138
256	272	64	136
257	274	62	131
254	274	62	133
253	274	60	131
255	273	56	134
255	269	55	136
253	269	54	138
251	268	55	139
250	267	56	141
249	266	58	141
245	268	62	140
243	269	63	139
241	269	66	139
238	270	69	138
237	271	71	137
237	271	68	137
237	270	65	137
236	271	64	137
236	270	65	137
236	269	64	137
236	269	62	137
237	269	60	137
238	269	57	137
238	270	56	137
238	271	56	136
237	272	56	136
237	271	56	136
238	272	56	136
235	272	57	135
235	271	58	136
234	271	59	135
228	272	63	134
230	272	62	135
229	272	63	134
226	272	65	133
222	272	68	134
228	272	60	135
226	272	60	134
224	272	57	134
220	271	55	133
221	270	53	137
218	270	52	137
215	269	55	138
213	269	56	137
211	270	57	136
209	271	59	136
206	271	58	135
206	270	57	134
203	269	57	134
201	270	56	135
199	270	55	137
198	269	55	137
196	270	55	137
196	270	56	136
196	269	56	137
195	269	56	137
194	270	56	137
194	270	56	137
194	268	56	137
193	268	56	139
193	268	57	138
193	269	57	138
192	268	57	137
192	269	56	137
192	269	56	138
192	269	55	138
192	269	56	137
193	268	55	139
192	269	56	138
192	269	56	138
192	268	56	139
192	269	57	138
193	269	56	138
195	269	56	137
195	270	56	136
195	270	57	135
198	270	55	135
199	269	54	136
200	269	54	137
201	269	54	137
201	269	54	137
202	268	54	137
202	268	55	138
202	269	56	138
203	268	56	136
203	268	58	139
204	268	58	137
204	267	59	140
206	267	59	139
207	267	59	139
207	267	58	137
207	268	59	139
209	267	59	138
209	268	59	136
210	268	59	136
209	267	61	137
209	268	64	136
208	268	64	135
208	269	64	135
207	268	62	135
207	268	62	135
206	268	62	135
208	268	60	134
208	268	59	134
207	268	60	135
207	267	57	135
205	267	59	138
204	266	59	139
204	266	58	139
203	266	59	140
203	266	59	140
201	265	60	141
200	265	61	142
199	265	61	142
198	265	62	141
197	264	62	141
197	265	62	141
198	265	61	139
195	264	62	141
197	266	63	141
198	266	62	141
200	266	60	141
201	265	58	144
201	265	58	143
203	265	56	144
205	266	56	145
206	264	55	145
205	264	56	145
202	263	60	146
199	264	63	147
198	264	66	145
202	265	64	143
203	265	62	145
201	264	64	145
208	266	59	143
209	264	60	144
209	266	62	143
210	266	61	143
211	267	60	140
211	266	60	143
210	267	61	144
212	267	62	144
213	267	61	143
212	267	60	144
212	265	60	147
211	265	60	147
215	264	60	145
217	263	61	148
219	265	61	146
219	263	60	147
218	262	60	147
224	260	59	148
209	261	63	145
210	260	62	148
209	261	60	148
209	261	60	150
209	260	60	150
208	260	60	150
209	260	60	149
208	259	62	148
209	260	62	149
209	260	65	147
209	259	65	147
209	259	64	147
209	258	64	147
208	259	65	146
208	259	67	146
208	259	67	146
208	258	67	147
207	259	67	146
208	258	68	146
207	258	68	145
206	259	68	145
206	258	68	146
207	259	68	146
204	258	70	146
204	258	70	147
203	258	70	146
203	258	70	147
201	258	71	147
201	258	70	147
200	258	70	147
200	258	70	148
200	258	70	148
201	258	69	148
200	258	68	148
202	258	67	149
203	258	66	148
204	258	65	149
204	259	64	149
205	258	63	150
205	258	64	150
206	258	64	150
206	258	64	149
207	258	66	150
207	258	67	148
206	258	70	148
206	258	71	148
205	258	74	147
205	258	73	148
205	257	72	148
205	257	71	148
205	257	72	148
205	257	71	148
206	257	70	148
206	257	70	148
204	256	72	148
203	257	73	149
202	256	75	149
200	257	76	149
198	256	79	149
197	256	78	150
197	257	79	150
197	257	80	150
198	256	80	150
199	256	75	151
199	256	70	153
199	256	69	154
197	256	69	153
196	256	71	153
195	256	71	153
194	255	71	154
192	256	70	154
191	256	71	153
190	255	70	153
190	255	69	153
187	255	69	151
187	254	68	152
186	255	70	152
181	254	73	153
179	254	73	154
173	254	77	153
169	253	75	154
167	254	75	154
163	254	72	153
161	255	67	150
155	256	66	152
147	254	66	153
143	254	67	153
137	254	70	153
131	255	72	151
128	255	73	152
118	254	79	153
113	253	84	154
110	252	83	155
105	254	87	155
98	254	92	156
94	254	92	158
96	253	89	158
93	253	78	155
94	255	70	153
91	255	67	153
86	255	65	157
84	254	64	156
79	253	64	159
74	253	67	159
69	253	69	158
63	253	75	158
59	253	76	157
53	253	79	157
51	252	79	157
49	251	78	158
46	252	77	159
40	252	75	159
35	253	77	158
32	252	77	158
31	253	77	157
28	253	75	157
25	253	75	159
18	252	79	159
14	252	79	159
10	252	83	160
8	252	81	161
6	252	79	161
4	252	79	161
4	251	79	161
3	252	77	162
2	252	77	162
2	252	73	162
1	253	69	162
1	251	65	163
1	251	60	164
0	252	57	163
0	251	54	163
0	250	53	164
0	251	52	161
0	250	51	162
0	250	50	162
0	249	47	164
0	248	46	164
0	249	43	164
0	250	41	163
0	249	39	164
0	249	39	165
1	249	38	166
0	250	35	164
0	252	34	164
2	247	28	170
1	247	27	170
2	244	25	175
3	243	24	177
3	243	24	177
3	247	22	173
2	247	20	172
3	248	20	171
3	257	20	162
3	261	20	158
2	259	19	161
2	261	19	159
2	262	20	157
2	264	20	154
2	270	21	148
1	271	22	148
1	266	23	152
1	262	25	158
1	259	25	160
1	256	29	163
0	257	29	161
0	255	26	162
0	251	26	166
0	255	25	165
0	247	25	173
0	242	26	177
0	238	27	179
0	239	27	179
0	238	26	179
0	236	27	181
0	235	25	182
0	234	24	179
0	233	24	176
0	235	23	178
2	235	24	175
0	241	27	166
0	242	27	166
0	244	27	167
0	263	26	147
0	259	25	156
0	266	24	151
0	267	26	146
0	269	24	145
0	271	31	141
1	279	34	124
1	294	29	115
0	295	27	114
0	303	25	101
0	296	21	116
1	289	19	123
0	287	20	125
0	288	19	126
0	288	19	123
0	288	19	125
0	286	18	127
0	286	19	124
0	285	19	127
0	284	20	128
0	283	20	129
0	283	20	130
0	283	21	128
0	279	20	133
0	281	20	132
0	279	18	133
0	281	19	130
0	279	19	132
0	276	19	137
0	276	20	136
0	274	20	138
0	275	20	136
0	276	20	136
0	274	21	137
0	275	21	135
0	276	22	133
0	274	23	137
0	273	24	139
0	273	25	136
0	271	24	140
0	270	24	142
0	271	25	140
0	274	25	138
0	282	23	130
2	294	26	117
0	288	33	117
0	278	42	126
0	273	50	136
91	271	59	139
89	269	57	145
90	268	55	146
89	267	55	147
91	265	56	149
88	265	56	148
89	261	56	150
91	262	57	149
88	263	59	148
84	264	59	150
77	267	57	146
79	263	66	148
81	259	63	153
81	259	63	154
78	262	63	151
76	263	62	150
73	266	62	145
73	266	65	145
72	269	63	142
70	272	67	140
70	273	72	137
74	270	70	138
76	266	62	143
75	270	60	141
72	271	66	138
74	272	68	140
78	269	65	142
78	268	61	142
76	268	63	142
76	271	60	140
73	271	60	140
75	271	61	139
75	270	62	139
77	267	61	142
77	266	62	144
82	271	63	138
80	278	57	132
73	280	64	130
74	282	65	128
73	284	65	127
72	283	65	125
70	284	65	124
68	282	60	125
70	280	58	128
69	279	58	128
70	279	63	128
69	278	63	133
60	278	66	131
75	276	62	136
68	277	62	134
63	278	60	133
58	279	64	133
57	281	64	130
35	279	73	133
33	278	74	135
57	276	73	136
50	276	74	137
48	276	74	135
48	273	74	138
0	263	61	151
1	254	62	161
3	262	65	156
39	271	83	136
47	271	75	138
45	270	77	136
46	272	74	139
47	274	72	137
49	276	71	135
54	277	65	133
62	278	58	129
54	272	64	136
47	261	72	148
50	257	77	153
55	254	76	155
67	250	72	156
81	243	66	161
81	242	66	162
91	243	64	162
91	253	63	151
99	254	64	154
0	282	60	129
4	283	59	126
6	283	62	125
11	284	63	124
16	283	58	126
15	286	61	125
15	288	68	120
16	289	69	120
22	290	63	118
21	292	64	117
24	292	68	115
25	290	71	118
27	290	74	120
31	289	75	118
2	285	49	125
1	276	41	137
0	272	35	142
2	268	36	144
2	270	37	142
1	273	38	139
2	264	39	148
1	262	40	151
0	262	44	152
0	264	46	148
0	264	49	149
0	263	51	149
0	260	55	148
0	253	60	152
1	245	68	155
8	238	73	153
19	237	75	149
31	235	75	152
42	241	73	160
48	245	70	167
53	256	67	164
55	272	63	160
57	283	64	153
60	288	69	153
66	295	73	149
80	301	75	143
112	307	70	135
137	301	76	142
163	303	81	137
192	299	83	140
217	297	89	140
262	299	74	136
287	296	70	132
310	293	70	134
326	290	75	134
349	278	75	139
388	272	71	140
417	264	73	138
440	262	68	136
461	259	63	136
479	258	65	136
488	253	61	138
493	249	59	141
497	247	62	141
497	246	63	139
499	240	61	144
500	241	60	143
503	240	57	145
501	241	57	144
503	240	58	143
502	242	59	143
503	242	60	142
503	242	61	141
503	242	62	142
504	242	63	142
506	242	64	142
511	241	62	143
512	241	64	145
512	240	65	144
513	238	64	145
515	238	65	146
515	238	68	147
516	236	71	147
517	237	74	147
522	237	77	147
535	235	76	149
557	237	73	146
574	237	73	144
590	237	72	145
604	235	68	146
605	236	70	146
607	235	70	148
609	234	69	148
608	234	69	149
609	233	70	149
609	234	71	150
609	233	71	150
609	234	71	150
609	235	69	150
609	234	68	150
610	234	67	152
610	233	66	152
611	233	65	154
611	232	63	154
610	231	64	156
609	232	64	156
610	231	63	156
610	231	63	157
611	231	63	158
611	230	61	159
611	230	61	159
611	230	60	159
612	230	60	161
613	230	60	160
613	229	59	161
614	227	60	163
613	228	61	163
614	226	61	163
613	226	61	165
613	225	60	165
614	225	59	165
614	226	58	164
613	228	58	160
611	228	59	160
610	227	60	161
601	224	64	164
582	230	74	160
557	217	77	171
524	220	76	174
482	216	88	176
454	215	90	173
451	215	81	173
455	214	76	176
459	214	77	178
460	214	79	177
460	214	81	178
460	215	84	176
458	216	80	175
455	221	70	170
455	226	65	166
455	226	65	164
456	228	65	161
456	225	65	164
456	227	63	162
456	228	62	161
456	229	62	160
456	228	60	161
456	230	60	158
457	230	59	158
458	232	58	157
457	232	59	158
457	232	59	159
458	233	59	157
457	233	59	157
458	233	58	156
458	233	58	156
457	232	58	156
457	232	59	156
458	232	59	155
458	232	59	155
458	232	59	155
459	233	58	154
457	234	60	153
458	233	59	153
457	232	60	155
457	233	60	154
458	231	59	157
457	234	60	153
458	232	60	154
458	235	61	151
460	235	60	152
459	236	62	151
460	236	63	148
461	237	62	147
463	238	61	146
465	237	61	147
466	238	61	146
467	239	64	146
468	240	65	145
469	242	66	144
470	243	68	142
470	244	73	142
478	243	68	142
483	243	66	141
488	238	62	147
493	239	60	146
495	239	59	146
499	239	58	145
501	238	58	145
502	238	62	146
502	239	66	143
503	240	70	141
506	241	71	140
506	240	73	141
508	240	75	142
512	239	73	142
517	238	70	141
528	238	66	141
540	237	58	145
543	236	59	148
548	235	59	146
551	235	60	145
553	235	66	143
552	235	70	143
553	234	72	144
555	235	73	143
558	235	71	143
563	235	69	145
568	236	66	143
575	234	63	144
581	234	63	145
587	233	62	148
591	234	62	147
594	231	61	152
597	230	63	150
598	231	65	150
600	232	68	149
603	231	72	148
606	230	73	150
610	230	71	149
613	230	69	150
616	231	69	150
618	232	68	148
621	231	65	146
624	231	65	147
627	231	63	148
629	231	63	148
629	230	62	152
612	234	68	146
583	240	69	137
547	236	72	143
520	236	68	142
488	236	61	141
484	236	57	143
485	235	58	146
486	234	56	144
486	235	56	145
487	233	59	148
488	235	60	144
487	235	59	147
471	232	67	151
457	230	74	149
418	232	69	147
399	232	71	148
391	231	68	149
391	229	69	150
391	229	70	151
395	229	71	150
397	229	71	150
398	231	73	150
397	230	75	150
399	232	76	148
404	231	73	148
409	231	70	148
413	231	68	147
417	233	67	146
418	234	70	145
420	234	71	144
424	234	67	145
426	235	70	143
431	233	72	147
432	234	76	145
436	233	75	145
440	232	74	147
442	232	73	148
445	231	72	148
447	231	71	151
450	232	69	150
453	231	70	151
455	231	70	150
458	229	67	151
463	230	64	149
469	230	62	150
471	230	62	150
473	229	62	151
476	229	62	149
479	227	63	153
483	228	66	151
486	228	68	151
489	230	70	149
492	230	69	149
495	229	69	149
498	231	69	148
501	231	68	148
503	231	70	149
505	229	68	148
508	228	66	149
511	230	66	147
513	229	66	152
514	230	66	148
515	229	65	150
516	228	67	151
519	228	68	150
522	226	71	152
524	227	71	151
526	227	71	151
529	225	69	152
532	223	67	152
534	226	65	150
536	224	65	153
537	225	64	151
538	224	64	153
539	224	65	152
539	221	66	156
539	220	66	157
538	221	66	157
538	221	66	156
537	221	67	155
537	222	68	155
536	220	69	157
535	222	69	155
533	221	70	153
530	222	67	151
529	223	67	152
528	221	66	155
525	223	67	153
524	224	71	154
522	224	73	157
518	225	74	155
515	226	75	155
512	228	74	152
510	227	74	155
508	228	74	154
505	227	73	155
502	226	71	156
501	226	69	159
497	228	66	157
495	227	66	157
493	227	66	157
491	227	68	158
488	228	70	157
487	227	72	157
483	228	75	155
479	229	78	154
477	228	79	155
475	229	80	155
473	230	81	155
467	232	82	153
464	231	80	154
461	230	73	152
459	229	69	155
454	229	63	153
449	228	63	156
445	226	64	159
443	224	63	160
440	227	64	159
433	226	70	159
425	230	78	154
416	228	85	154
413	224	89	158
410	227	92	157
409	227	92	158
408	226	91	159
408	227	89	159
407	228	86	159
406	229	82	157
405	228	74	156
403	228	69	158
400	227	66	160
399	228	72	158
398	228	69	160
395	228	70	158
393	228	73	155
387	228	75	154
381	227	77	157
379	226	77	156
377	225	77	158
377	225	75	159
377	224	72	160
377	224	69	163
377	224	66	163
376	224	66	164
376	223	66	166
377	221	66	167
376	220	64	168
376	220	64	169
376	219	65	170
376	219	66	170
376	220	66	170
376	219	67	170
377	219	68	170
377	220	67	170
378	220	67	169
379	221	67	169
380	222	66	169
381	220	67	169
384	222	64	168
384	221	65	168
385	221	63	167
386	222	62	167
387	221	62	168
388	222	61	169
388	223	61	169
388	222	61	170
389	223	60	170
389	221	60	172
389	222	59	170
388	220	58	172
388	219	58	173
388	218	58	174
387	219	59	173
387	218	59	174
386	219	59	173
384	219	60	172
382	219	62	173
380	218	63	173
379	220	64	171
378	218	66	172
375	220	68	170
371	220	70	170
368	220	72	170
364	221	74	169
363	222	75	167
360	224	73	165
359	224	70	166
357	222	66	167
354	221	68	170
354	219	66	171
354	221	63	169
353	222	62	168
353	223	61	167
352	224	61	166
349	224	61	166
350	224	60	165
348	226	61	164
348	226	63	164
345	226	67	163
345	226	70	164
342	226	73	164
340	227	74	160
338	226	73	163
337	225	73	164
336	227	72	162
335	229	68	160
332	230	69	157
330	230	71	156
327	232	74	154
324	232	74	154
322	232	75	155
319	231	75	155
316	233	77	153
315	235	75	153
315	235	75	153
313	233	76	153
312	234	73	152
310	234	68	152
309	233	68	153
307	234	69	153
306	234	67	153
305	235	66	153
304	235	65	153
304	234	64	153
303	234	63	153
301	234	63	153
301	235	63	154
299	235	64	154
298	235	64	152
298	235	64	154
296	234	63	156
296	235	63	154
293	234	64	155
292	235	64	152
291	235	65	153
289	236	65	151
289	237	66	151
289	238	67	151
288	238	65	149
287	238	63	149
287	238	61	150
287	238	61	151
287	238	60	150
286	238	61	150
286	238	60	151
288	237	60	151
288	237	58	151
289	237	57	153
290	238	58	153
291	237	60	153
290	239	62	151
291	240	66	149
293	241	64	147
295	243	67	145
297	245	70	142
299	245	67	141
301	246	73	140
301	245	77	140
301	247	81	139
304	246	82	140
302	250	92	137
303	246	105	139
304	245	111	142
304	248	115	141
304	250	121	140
307	252	124	136
318	254	121	133
337	262	102	125
359	266	77	121
376	263	66	121
382	263	68	119
390	263	69	122
406	263	61	123
414	264	59	120
420	265	64	118
433	264	75	117
439	263	72	117
444	262	80	118
452	262	84	119
459	263	82	117
469	263	78	119
479	260	69	121
481	257	69	123
483	256	73	124
484	253	77	127
485	250	81	130
487	247	77	131
491	245	72	131
496	246	68	131
499	246	67	127
500	249	73	123
506	246	81	128
539	249	77	126
518	248	77	126
519	250	81	121
515	252	90	122
508	255	96	118
490	250	113	125
485	248	117	126
480	249	121	127
472	246	100	132
466	246	100	133
458	245	106	138
456	247	104	135
450	245	100	132
443	243	104	132
437	246	103	127
433	248	93	125
425	244	82	132
414	241	73	138
408	245	70	135
392	248	82	134
384	245	87	138
377	245	93	137
358	245	107	141
351	249	107	135
341	250	93	135
330	250	81	136
326	247	76	137
322	252	70	134
320	250	70	135
304	250	61	131
295	250	66	133
287	249	68	132
282	257	69	124
271	255	75	125
262	256	72	125
255	257	64	124
247	257	63	127
244	259	58	125
239	255	56	133
230	257	58	130
221	259	61	128
221	259	58	124
219	260	56	126
214	262	56	124
208	259	57	125
203	254	59	132
199	247	60	140
197	245	61	141
195	243	63	144
190	243	63	143
189	242	62	144
187	242	60	144
185	244	58	143
183	246	60	141
180	247	60	140
180	246	56	143
179	247	56	140
178	247	54	141
176	247	53	142
174	250	53	139
170	251	56	137
168	250	58	140
168	252	57	136
165	253	58	134
167	256	56	132
163	255	57	133
162	256	59	131
162	258	57	129
160	258	58	128
156	263	61	124
158	261	60	126
155	264	61	122
156	263	59	124
156	263	57	123
159	265	54	122
159	264	54	122
160	265	53	121
157	263	55	123
156	262	57	124
154	264	59	121
154	269	57	115
155	274	56	110
154	275	57	109
154	278	55	106
155	281	52	100
152	279	52	102
154	273	50	111
148	256	49	126
148	257	51	128
148	255	51	127
151	254	51	130
153	255	51	131
149	254	56	129
150	254	54	130
150	254	54	132
148	251	55	134
149	253	55	134
150	253	54	133
150	253	54	135
147	252	57	134
149	253	55	133
148	252	54	134
148	252	54	134
148	251	53	134
149	251	53	134
148	251	54	135
147	250	54	136
147	250	54	135
147	250	54	136
145	250	54	136
143	250	55	136
142	249	55	137
140	248	54	137
140	248	54	138
138	249	56	138
137	248	57	137
135	247	60	139
130	249	61	137
128	248	57	139
130	250	58	138
129	247	54	139
129	249	52	138
126	247	55	139
124	250	56	139
121	248	59	140
120	250	60	137
117	250	61	137
116	250	60	139
115	250	59	140
113	250	58	139
110	250	58	139
112	250	55	137
112	250	54	140
110	250	56	140
108	250	57	140
105	250	59	140
103	250	61	139
102	251	60	138
101	250	60	139
99	251	60	140
97	251	62	141
94	251	65	137
93	251	62	139
91	251	63	140
89	250	62	142
87	250	63	142
87	249	63	143
88	248	62	144
87	247	62	146
87	248	62	144
87	248	61	145
87	248	61	144
87	248	62	142
89	249	64	140
89	250	63	140
88	250	65	141
83	247	69	143
87	248	70	141
83	244	70	147
86	247	76	141
74	250	77	141
78	249	70	142
87	251	64	138
92	248	62	143
93	246	58	146
93	246	56	147
93	246	55	147
93	246	55	147
93	246	55	147
93	245	56	148
93	245	55	148
94	246	55	148
95	246	55	149
94	244	55	149
95	245	57	149
94	245	59	148
95	244	59	148
95	245	60	148
95	243	62	150
95	244	63	149
95	243	65	148
96	243	65	148
96	243	65	148
97	243	65	148
98	243	64	150
99	242	65	150
101	242	63	150
101	242	64	153
102	242	63	152
103	240	64	153
105	240	65	153
104	239	66	154
106	239	67	152
107	239	67	155
108	240	67	153
108	239	68	152
107	238	70	152
107	238	71	152
107	238	72	153
105	237	76	152
105	237	76	152
105	238	77	152
111	237	71	153
113	236	69	157
114	236	69	157
115	236	70	157
118	235	70	158
121	234	68	157
123	235	67	159
125	234	66	160
127	233	65	160
129	232	64	161
130	232	64	161
131	232	66	162
133	232	68	160
135	232	68	161
137	232	70	162
139	232	69	161
140	233	70	161
141	233	70	160
142	233	71	160
145	233	68	161
146	233	69	161
154	233	66	159
158	234	66	160
162	234	67	155
168	234	63	162
171	232	63	162
173	231	64	162
177	230	67	164
179	233	70	159
181	233	71	160
181	233	74	160
182	233	77	160
184	233	78	158
187	232	78	162
189	232	79	161
195	231	76	160
201	233	73	159
206	232	73	162
208	231	71	164
211	231	72	165
215	231	72	163
217	231	72	160
219	230	73	162
220	230	76	162
221	232	76	162
222	230	78	164
224	231	79	161
227	231	77	161
230	231	77	160
233	232	75	158
236	232	74	157
239	232	73	159
239	232	77	159
241	231	79	158
244	231	80	159
246	231	81	160
248	231	80	158
251	231	78	158
254	231	75	159
256	230	74	160
257	230	72	161
259	228	70	162
261	228	69	163
264	227	69	163
267	228	66	163
266	227	65	165
269	226	64	165
271	225	64	166
272	227	64	164
272	224	65	166
273	224	65	166
274	225	66	166
275	224	65	166
275	226	67	165
275	225	67	165
276	225	68	165
280	225	65	165
284	224	63	166
289	223	60	167
288	224	60	167
289	223	59	167
289	223	59	166
288	223	60	167
286	221	60	168
285	220	61	170
283	221	62	171
282	220	63	173
282	219	63	173
281	218	65	174
280	218	68	175
278	220	68	172
275	218	71	174
273	220	72	171
270	222	73	169
269	221	75	168
268	221	72	170
268	221	73	168
267	220	71	170
265	219	71	174
265	217	71	176
265	217	73	176
265	217	74	175
265	217	74	176
265	217	73	176
264	215	76	178
264	215	78	178
266	215	78	179
266	215	80	179
267	213	83	179
266	213	85	180
267	214	82	179
272	214	78	180
282	213	71	180
283	212	69	182
292	212	66	183
293	212	66	182
297	213	65	182
299	213	66	181
302	212	66	180
307	211	66	179
312	212	66	179
315	215	70	178
315	212	76	180
319	212	79	177
320	212	85	177
322	212	88	179
325	211	89	180
328	212	88	182
330	212	88	182
338	211	81	182
348	211	76	180
354	209	77	183
354	209	85	179
358	214	88	177
374	208	82	184
383	208	84	184
383	210	95	180
388	214	101	175
391	207	101	184
396	205	100	185
399	206	103	183
404	205	106	185
413	206	97	184
420	206	91	183
433	207	82	182
442	206	79	182
446	205	79	186
454	203	77	184
459	203	77	188
467	204	82	186
468	203	92	185
470	205	108	182
471	205	112	183
468	206	118	182
474	207	114	182
476	207	113	181
485	208	105	179
494	207	97	179
508	207	87	180
519	207	83	180
528	204	80	184
534	203	82	185
534	203	86	183
536	203	88	185
539	204	92	183
545	203	91	183
549	201	93	183
552	202	91	184
554	203	90	184
559	204	89	181
563	204	87	182
568	204	85	182
573	203	85	184
579	203	83	185
584	201	81	185
589	202	81	186
593	201	86	184
596	201	88	183
601	201	88	182
605	201	91	182
609	201	92	182
611	202	93	179
615	202	92	179
616	204	92	180
625	204	87	178
626	205	92	178
634	204	87	177
634	204	88	178
635	203	85	177
641	203	86	176
645	202	85	178
646	203	90	178
649	202	91	178
655	202	91	175
658	203	92	174
661	203	94	174
664	204	94	175
669	203	86	174
671	205	86	171
673	206	85	167
678	206	81	169
680	207	80	167
683	208	76	165
684	209	75	164
690	208	74	167
691	206	73	167
696	208	74	165
701	208	71	163
704	206	68	175
702	214	76	169
694	228	87	163
689	220	93	165
699	203	85	187
701	201	82	189
696	205	82	176
699	208	73	167
700	207	72	163
704	207	70	162
703	208	70	166
706	208	71	165
705	207	71	167
706	209	74	166
704	211	77	165
704	211	79	164
706	211	81	165
707	212	83	159
707	212	86	158
713	210	81	160
716	210	77	160
721	210	75	162
721	210	74	161
724	210	71	161
725	211	69	161
726	210	68	160
727	211	67	157
729	211	64	157
729	212	62	155
730	211	62	156
730	212	62	154
730	213	61	153
730	214	60	153
731	214	60	153
731	213	59	153
731	218	59	149
732	218	59	149
732	226	58	139
731	224	59	143
730	224	60	141
729	223	59	142
726	226	63	137
729	225	64	138
726	236	65	127
725	229	66	134
728	231	65	131
726	234	67	128
727	234	69	126
729	231	67	131
730	226	68	135
731	232	68	129
730	233	67	127
729	232	67	129
729	236	65	123
728	237	67	122
727	237	65	124
727	235	68	126
725	235	68	127
726	236	68	126
726	237	66	124
724	240	65	121
724	243	59	119
724	238	59	124
726	241	60	121
726	240	60	123
727	242	60	121
729	242	58	121
731	241	56	121
730	239	57	123
729	236	55	128
729	233	53	132
728	231	53	133
727	230	53	134
727	228	55	134
726	227	56	136
725	226	58	137
723	228	59	136
720	227	64	137
716	227	68	137
713	227	71	137
711	227	71	138
708	228	72	136
707	229	72	136
705	229	69	136
701	230	68	134
692	230	71	134
688	230	72	136
688	232	70	136
687	233	68	134
685	236	66	132
682	238	69	129
681	238	72	128
680	238	70	130
679	235	68	133
679	232	66	134
680	225	62	143
679	222	62	147
675	217	63	153
673	212	63	157
671	206	62	160
670	204	63	158
667	207	61	153
666	209	60	152
544	239	68	133
546	238	67	133
547	237	68	133
549	236	69	135
550	235	71	136
549	235	72	136
656	231	59	136
657	232	56	137
657	232	56	136
656	233	58	133
658	232	56	134
658	231	58	136
659	230	58	136
660	231	61	136
661	232	62	134
665	232	58	134
669	232	55	133
672	231	54	135
676	229	56	138
678	229	62	135
680	227	69	138
681	234	64	132
687	236	62	130
692	237	54	131
695	237	55	131
697	227	61	145
694	229	68	141
699	227	68	143
696	235	69	133
700	232	65	136
700	237	64	132
710	236	58	135
715	241	57	127
719	228	53	144
722	229	60	137
724	227	61	136
728	229	63	134
732	228	61	135
734	229	63	134
736	229	63	133
740	229	61	133
741	228	60	135
744	228	59	134
745	228	60	133
749	227	61	134
750	227	65	134
753	226	68	134
755	226	69	135
756	226	74	135
759	226	78	135
760	226	79	135
762	225	80	135
764	225	81	135
765	225	82	136
768	226	79	136
771	225	76	136
772	226	76	136
779	225	70	136
783	224	67	135
786	223	63	136
789	223	60	135
792	223	59	135
793	223	59	136
794	223	59	136
795	224	61	135
797	224	62	134
799	224	62	135
801	225	60	135
801	225	61	135
803	224	60	136
806	224	60	138
807	225	60	136
808	224	61	137
809	224	61	136
809	224	63	137
810	223	64	137
811	222	65	137
811	221	65	139
811	221	67	139
812	220	67	137
812	220	66	138
813	220	64	138
813	220	63	140
813	220	63	139
812	220	64	141
813	219	63	140
813	218	63	142
813	218	62	142
811	217	63	142
811	217	63	144
810	216	63	144
809	216	63	144
809	216	64	145
808	216	64	145
