68	357	23	42
74	356	22	42
76	357	23	40
79	354	24	43
81	356	23	42
83	360	22	39
85	364	21	37
84	363	22	39
84	364	22	40
82	361	23	41
82	359	22	39
81	359	22	38
80	357	22	39
79	357	23	41
78	358	23	41
77	360	22	41
77	361	22	40
77	364	20	37
76	364	21	39
75	364	22	40
75	363	22	42
74	360	23	44
74	359	23	43
74	357	22	41
73	353	23	43
74	351	23	42
74	350	22	42
74	348	23	41
75	347	21	38
75	346	21	38
74	346	21	39
74	344	21	38
73	344	22	39
73	343	21	38
74	342	22	38
77	340	19	37
82	340	20	34
88	339	21	34
92	337	21	36
93	337	21	36
95	333	21	38
95	331	22	40
95	328	21	39
94	327	21	39
94	326	20	37
94	324	19	37
93	321	21	39
92	319	21	41
92	317	22	43
92	315	22	43
92	314	21	41
91	312	21	42
91	312	21	40
90	309	20	39
90	308	19	39
90	304	20	38
89	303	20	38
88	303	20	37
88	301	20	38
88	302	20	37
87	300	20	39
88	300	19	36
87	298	18	37
87	298	18	36
86	295	19	39
86	291	19	40
85	288	20	40
85	287	19	40
85	284	20	40
86	288	18	35
86	287	19	35
86	286	18	35
85	284	19	36
85	282	20	38
85	282	19	37
84	279	19	38
84	283	18	34
84	282	18	36
84	281	18	35
83	280	19	35
83	277	20	37
84	280	18	35
82	279	17	36
83	278	19	39
82	277	19	36
82	277	19	37
82	275	19	38
81	274	19	37
82	271	19	38
81	268	19	39
81	267	20	38
81	267	20	38
80	265	20	39
80	266	21	39
80	265	21	40
80	267	20	39
81	266	20	38
80	267	19	39
80	266	19	39
80	266	19	39
79	265	19	39
79	265	19	38
80	267	18	35
78	266	19	37
78	268	19	37
78	271	18	35
77	271	21	36
77	271	18	38
77	271	18	35
77	268	19	38
75	267	19	39
75	267	18	39
76	268	18	37
76	268	19	36
77	269	19	35
76	269	18	36
76	269	19	36
75	269	18	37
76	269	17	35
77	270	17	34
77	270	17	34
76	270	17	33
76	272	17	34
78	276	17	33
80	277	16	31
84	277	16	32
88	277	16	32
92	275	17	34
91	274	18	34
92	269	19	35
92	265	18	35
92	263	20	39
93	263	18	35
99	266	17	32
102	267	24	33
107	271	25	36
118	274	26	36
126	277	20	34
127	279	18	33
126	279	19	34
128	276	18	34
127	269	18	36
127	266	18	34
127	264	18	34
128	263	18	33
128	264	18	32
128	264	18	32
128	265	18	33
131	266	18	33
132	269	18	31
133	269	17	31
134	267	16	31
135	265	16	31
135	263	15	30
134	262	16	30
133	262	17	31
135	262	17	33
134	266	16	30
134	268	16	30
135	269	17	31
134	270	17	32
135	270	16	30
135	269	16	31
135	267	16	29
134	267	16	30
134	266	17	30
134	266	16	30
134	266	16	31
135	267	16	31
134	270	16	30
133	272	16	30
135	271	15	30
135	270	15	30
134	267	15	28
134	265	15	28
135	265	15	27
133	265	16	27
133	264	16	27
133	264	16	28
133	264	16	28
133	264	17	28
132	262	17	29
133	262	17	29
132	261	17	28
132	261	17	28
133	261	17	29
132	261	17	28
132	261	17	28
132	261	17	27
132	261	17	28
132	261	17	27
132	261	18	28
131	259	18	28
131	258	18	29
132	258	18	29
131	259	17	27
132	258	17	28
131	258	18	29
131	257	18	29
131	257	18	30
132	256	17	28
131	255	17	28
131	254	17	28
130	254	17	28
131	253	18	29
131	254	17	28
132	253	17	27
131	254	17	27
132	253	17	27
131	252	17	27
131	252	18	29
132	252	17	29
133	251	17	29
133	251	18	29
134	252	17	28
134	252	18	28
137	252	18	27
140	252	18	29
142	252	18	28
144	252	18	29
146	252	16	27
147	252	15	27
147	251	16	27
147	249	16	27
147	249	17	29
146	249	17	27
147	250	17	30
147	249	17	30
146	250	18	32
147	252	18	30
148	252	18	30
149	252	18	31
150	252	18	30
149	252	19	30
149	253	19	29
148	254	19	29
151	252	18	29
153	252	17	30
154	250	17	30
157	252	24	30
159	249	20	27
161	248	18	29
160	247	18	30
161	248	17	28
163	248	16	27
162	250	16	25
166	248	18	28
148	256	36	36
175	228	49	61
175	212	64	68
252	181	50	80
253	205	47	58
260	208	30	53
263	216	29	50
271	216	30	48
301	225	47	65
297	216	74	66
259	207	41	60
264	200	36	67
271	198	36	71
284	197	40	75
302	200	54	80
315	201	80	83
322	187	72	88
317	174	73	87
310	186	69	87
304	197	61	78
298	183	75	86
374	277	52	82
377	303	42	59
372	308	39	56
373	312	32	50
374	312	35	54
373	312	34	61
372	318	35	60
372	321	33	55
372	328	34	56
372	321	30	51
374	319	31	53
373	317	33	52
374	318	30	48
375	314	32	50
374	311	31	51
375	309	30	49
376	308	29	47
376	309	29	45
375	307	29	47
371	308	31	47
372	311	30	47
372	311	30	47
371	313	30	46
371	313	30	47
