317	199	109	154
319	198	108	155
322	200	104	152
322	198	103	154
320	198	99	154
319	197	96	156
321	197	86	157
322	198	78	155
322	198	72	154
322	198	68	157
322	198	60	158
321	197	55	160
320	194	54	162
319	193	53	161
316	193	54	161
313	196	54	161
311	199	54	160
310	203	55	160
308	206	56	159
306	207	59	160
303	207	60	163
302	205	61	165
298	203	63	167
296	200	64	167
293	198	66	167
289	197	65	167
287	198	64	167
288	201	63	168
291	202	65	170
295	204	67	169
317	204	67	170
332	202	65	169
347	200	68	169
362	198	65	171
375	200	61	170
390	196	65	174
395	194	61	175
392	183	63	179
388	170	65	179
382	154	65	180
372	130	68	179
368	121	71	180
371	112	71	181
375	110	73	181
386	111	73	179
398	113	73	179
404	110	73	183
410	107	73	182
413	98	71	185
416	85	71	187
418	72	71	188
421	65	70	186
425	64	68	185
426	64	67	184
429	66	67	184
434	73	65	185
439	81	63	185
443	85	63	187
445	91	60	187
442	96	62	188
438	102	63	189
434	108	65	190
428	116	67	191
426	122	68	193
423	127	69	192
424	134	69	191
423	136	72	190
423	136	71	192
425	138	71	193
422	138	73	194
424	140	74	194
428	143	75	197
427	147	83	197
429	154	81	195
429	159	85	197
431	164	84	198
432	169	84	201
435	170	82	205
437	169	84	205
437	165	88	207
434	161	90	207
432	156	88	208
433	154	85	206
431	153	83	205
429	154	83	209
430	159	80	210
431	162	82	211
433	166	80	213
434	165	83	219
437	167	83	221
440	167	84	221
441	166	84	223
438	165	87	223
435	167	90	221
431	169	93	220
428	171	91	219
425	174	91	220
421	176	91	222
416	178	91	222
410	177	91	222
404	177	89	222
399	174	88	224
399	172	86	228
400	170	83	229
399	168	83	231
398	167	81	231
398	168	80	232
401	171	76	233
397	173	78	233
398	177	78	230
394	180	79	229
395	181	74	230
394	182	75	232
390	181	77	233
386	182	75	233
379	183	76	235
374	186	75	234
368	189	75	235
368	190	71	237
368	187	74	241
369	179	78	244
371	173	80	247
373	167	82	249
375	165	83	247
378	167	84	244
381	180	85	246
383	185	87	246
388	193	84	248
392	196	81	251
393	197	81	255
398	193	83	259
404	187	78	261
408	181	78	261
412	180	75	260
416	178	74	261
418	184	72	264
410	190	75	266
403	196	77	268
399	204	76	270
394	207	77	270
390	209	80	269
385	207	86	269
381	204	89	269
376	204	89	268
369	204	88	271
362	205	86	272
352	208	86	269
341	210	87	269
332	212	88	266
325	211	88	266
317	195	87	284
314	181	88	293
309	164	87	296
303	145	87	296
297	126	85	297
287	104	88	297
281	101	89	296
285	104	89	292
283	109	92	291
288	114	90	291
287	114	94	296
286	115	95	296
284	114	96	297
280	113	93	299
273	113	93	297
272	113	86	302
270	112	80	307
268	111	78	308
268	111	75	309
267	108	74	313
266	110	75	319
271	116	77	323
268	122	85	323
269	126	98	324
279	136	100	320
287	140	97	323
297	139	88	330
301	139	82	329
302	138	79	331
299	136	77	333
307	138	66	333
308	146	64	318
299	158	61	301
311	171	57	290
333	166	87	306
334	169	84	306
334	150	101	325
328	137	112	321
333	132	107	298
348	138	100	327
359	130	96	346
358	135	91	338
361	137	94	336
353	136	99	338
363	128	95	346
355	124	101	350
354	118	104	359
352	114	111	362
351	113	114	363
348	111	121	368
347	106	125	373
342	105	131	374
341	101	134	378
340	101	137	378
339	100	142	379
338	100	151	379
334	95	154	379
336	94	157	385
333	91	160	385
330	84	160	393
331	67	160	409
328	55	159	422
325	51	157	426
324	54	151	423
320	36	154	441
310	49	157	429
311	30	155	449
310	45	152	431
315	53	144	424
321	51	139	426
315	48	146	427
312	28	148	447
299	35	160	443
301	31	158	447
299	26	160	453
295	19	166	459
296	16	167	461
300	21	160	455
299	27	160	447
294	24	170	450
294	19	168	459
293	17	170	458
293	22	163	452
290	21	159	454
292	27	152	447
292	23	158	452
293	27	150	448
296	33	143	440
296	35	145	439
296	33	144	444
297	28	149	449
297	28	152	449
300	30	146	446
299	32	149	442
301	33	148	441
302	27	157	449
305	26	155	451
307	23	160	453
306	19	167	456
307	14	162	463
309	12	175	462
310	9	177	468
316	10	176	467
316	8	182	468
319	9	180	469
324	8	176	471
327	7	182	470
329	6	177	472
334	8	175	468
336	9	175	469
337	8	175	466
337	9	175	466
338	8	176	466
339	6	174	468
341	8	172	465
343	9	167	465
343	8	172	464
342	7	172	466
344	7	177	467
344	10	180	464
346	13	177	459
345	15	177	459
348	17	172	456
347	21	175	450
345	25	172	449
343	26	171	449
341	29	173	446
341	37	166	435
339	35	157	438
338	39	152	435
342	42	151	428
341	46	161	425
337	51	162	418
333	51	173	420
332	53	178	416
333	51	185	420
334	55	178	415
335	60	183	410
335	59	181	414
335	59	183	416
336	59	181	415
335	59	180	414
335	62	180	413
335	62	181	413
335	61	183	415
336	61	183	415
338	59	184	413
339	55	186	418
341	52	187	419
341	56	187	416
343	52	184	418
344	53	185	418
346	53	186	420
347	52	186	419
349	53	184	420
349	52	184	420
349	51	183	419
351	50	179	418
352	56	175	409
352	64	173	400
352	66	175	397
350	62	176	404
348	63	177	404
345	52	177	417
344	61	172	405
341	62	174	405
339	59	174	409
339	54	171	414
337	49	172	421
335	50	170	421
336	46	165	428
338	58	160	411
338	47	163	421
338	52	168	418
340	43	170	429
340	57	164	413
338	37	173	438
343	53	162	419
341	39	168	434
346	57	155	415
344	40	166	433
350	70	147	401
352	52	151	420
351	43	161	434
355	60	151	412
360	55	148	417
362	54	148	418
361	61	150	411
365	73	144	399
360	75	147	397
363	76	142	397
363	89	145	385
368	78	139	398
370	95	137	378
373	102	128	372
370	110	128	364
380	122	112	354
374	123	120	354
376	121	121	355
372	121	121	354
363	122	125	352
360	125	121	350
358	126	124	350
357	129	123	349
359	131	125	346
361	131	126	345
361	133	128	343
361	133	126	344
361	135	127	342
361	136	125	341
362	135	122	340
362	135	121	340
363	133	117	338
361	130	108	339
360	135	104	334
359	133	103	336
358	134	102	337
357	137	104	333
357	138	102	333
356	142	105	328
357	142	108	324
359	140	105	322
361	141	106	318
362	142	106	316
364	145	105	313
363	148	108	311
365	152	107	306
362	155	110	303
363	158	107	302
362	160	109	299
366	163	107	296
369	162	107	295
373	165	106	290
378	164	102	288
381	163	100	289
384	165	99	287
388	167	99	285
392	172	98	281
390	172	102	283
397	176	96	280
403	176	93	279
408	178	92	278
412	180	90	275
418	181	86	274
424	183	82	272
428	185	80	270
434	185	75	267
436	188	76	262
436	187	81	262
434	186	91	265
434	186	98	264
433	186	105	268
432	183	110	267
432	185	109	267
431	184	109	268
430	185	106	266
431	188	106	266
429	188	110	265
428	188	108	263
432	189	106	260
430	188	99	257
429	188	97	253
433	185	89	250
429	186	87	245
429	187	83	239
425	186	83	236
420	186	88	236
416	184	90	237
410	184	86	239
410	185	84	236
405	185	86	237
403	185	89	235
400	184	90	234
398	188	89	231
397	190	86	227
396	193	84	225
395	195	81	223
391	196	81	221
392	196	75	219
392	197	74	218
393	197	73	218
394	196	74	219
395	194	77	223
397	195	79	222
398	198	80	219
399	200	81	217
401	203	83	215
403	205	82	213
407	208	81	210
410	209	80	211
413	210	80	210
416	212	79	208
420	211	77	206
426	212	74	205
429	211	74	205
430	209	75	205
431	209	75	206
432	208	72	206
432	209	72	205
433	210	70	203
432	213	70	201
432	216	69	199
433	217	68	197
432	218	68	196
431	218	66	194
429	217	66	194
429	217	64	194
429	217	62	191
426	216	64	191
424	218	66	189
423	216	68	190
424	214	70	191
426	214	71	191
429	215	71	189
433	219	69	182
439	238	63	163
435	213	68	186
438	215	66	184
440	214	64	184
440	215	62	182
439	215	61	182
440	216	59	182
441	216	59	183
441	217	59	183
443	217	56	184
444	220	54	183
448	221	51	182
451	222	50	183
452	220	55	183
451	219	58	184
450	220	60	182
448	219	65	182
446	222	71	180
447	222	72	180
447	223	67	180
447	224	69	180
445	221	63	180
439	215	67	181
435	212	67	178
431	214	68	175
433	217	70	175
436	220	70	175
440	220	72	175
445	216	72	178
450	213	70	178
454	210	64	179
454	210	64	177
456	209	60	176
456	210	61	177
457	208	60	176
458	207	60	174
458	208	59	173
456	211	58	174
452	214	59	176
454	216	58	177
457	219	57	175
460	221	57	176
460	220	59	178
458	218	61	179
457	217	63	180
456	218	62	178
456	216	62	180
457	218	62	177
457	217	63	177
456	217	63	177
454	218	65	178
455	219	65	177
456	220	69	177
457	218	72	178
458	216	76	179
456	217	81	178
455	215	83	179
451	214	86	180
446	213	91	183
443	215	93	185
442	217	91	184
439	217	92	183
436	221	94	182
432	223	90	185
431	225	84	185
431	224	77	185
432	222	72	185
430	217	70	187
432	213	68	188
430	208	66	188
427	204	64	187
423	202	68	187
423	204	66	185
421	205	65	186
422	206	64	186
420	205	69	188
416	205	70	188
413	203	69	188
409	202	69	187
413	202	63	187
413	198	65	190
416	198	63	188
419	196	63	190
420	194	66	191
419	191	65	192
418	189	66	192
413	186	67	191
411	183	66	191
413	183	65	191
412	180	66	191
413	175	65	193
410	171	66	193
405	166	66	191
399	161	68	191
393	155	68	191
389	150	68	192
386	146	67	192
385	141	66	192
378	140	70	189
374	137	69	190
371	136	68	189
368	138	67	187
366	140	65	187
365	143	64	189
364	145	64	190
362	148	63	190
361	149	65	190
358	150	65	189
357	150	66	189
355	148	66	189
355	144	66	191
355	140	65	191
350	134	66	191
344	133	67	188
337	132	67	188
337	133	65	188
337	136	63	189
337	140	62	187
338	144	62	187
338	144	64	190
339	146	63	190
339	145	64	192
340	148	63	190
341	147	63	192
345	148	63	189
345	148	63	190
348	148	62	190
350	148	61	189
351	145	63	190
354	147	62	187
355	143	63	191
354	144	66	189
357	144	68	189
360	146	69	190
364	148	71	192
367	151	71	189
367	151	73	192
371	152	71	191
371	153	71	194
373	153	71	195
374	157	71	193
375	158	72	193
377	159	69	193
380	161	68	192
384	161	64	193
385	160	65	195
382	161	69	193
384	161	69	194
381	162	74	194
383	163	74	194
380	165	75	191
382	166	75	193
380	168	76	192
380	169	74	192
377	170	77	194
379	171	72	192
382	170	71	193
384	170	70	192
382	170	72	193
383	169	72	193
380	169	72	192
378	168	72	192
377	168	72	193
373	168	74	192
372	168	76	192
370	167	78	191
370	165	81	192
367	164	82	192
366	164	81	192
366	163	77	192
366	165	76	189
369	164	73	191
370	164	71	191
372	165	69	191
372	166	68	189
374	165	68	190
375	164	66	190
378	163	65	190
377	162	67	191
377	162	66	191
380	162	64	191
381	163	64	192
381	162	63	191
382	162	62	191
383	162	62	192
382	161	62	191
383	161	61	192
384	159	61	192
386	159	61	192
385	159	62	192
387	160	63	190
388	159	62	191
389	159	63	191
389	159	62	192
388	159	63	193
386	158	63	191
385	159	63	191
383	159	65	192
382	160	65	192
377	159	69	193
376	156	69	196
374	155	72	197
372	152	72	199
369	152	74	198
366	151	75	200
365	150	74	200
363	149	71	200
361	150	69	201
358	148	71	202
359	148	67	202
358	148	68	204
357	148	68	204
357	149	67	206
359	149	66	206
357	148	66	207
360	148	64	206
360	148	65	208
361	148	65	210
362	146	65	210
361	148	67	211
363	146	66	212
364	147	68	214
367	147	68	215
366	144	72	217
368	143	72	218
368	140	71	219
366	140	73	218
368	139	71	217
368	139	71	219
369	137	71	220
368	138	72	221
367	138	73	221
363	135	74	226
361	134	74	227
360	133	74	229
357	134	75	227
357	133	75	226
359	134	76	228
359	135	78	231
358	135	84	232
362	136	82	230
362	135	84	231
363	135	85	230
364	135	87	232
363	136	90	231
362	138	94	232
365	140	93	230
366	142	93	230
369	141	93	232
373	143	92	232
378	141	93	236
381	139	93	237
384	137	93	238
388	135	93	239
390	133	93	241
394	133	93	242
397	134	92	242
401	135	91	241
400	134	92	242
402	134	92	243
401	133	94	245
401	133	92	246
401	133	95	247
400	132	94	247
401	134	93	247
397	133	98	249
397	133	98	249
394	131	103	253
391	129	105	254
389	126	109	258
387	128	113	256
386	125	117	260
386	124	118	261
386	123	120	262
386	120	123	265
386	117	113	269
386	117	109	269
387	115	101	271
385	115	100	272
386	115	97	277
386	114	97	278
389	113	96	281
390	109	97	287
389	107	99	289
390	104	99	293
387	101	108	294
386	97	116	297
383	93	126	301
380	93	127	303
378	94	125	304
378	97	130	307
376	96	130	312
373	98	134	314
372	92	135	318
371	90	121	322
365	86	131	329
366	84	118	332
366	84	125	334
364	74	128	345
359	65	132	354
357	56	129	357
353	54	130	359
352	50	128	365
346	50	134	368
346	50	133	370
341	52	139	371
342	50	138	379
338	52	141	383
338	54	137	385
337	49	140	395
339	40	137	405
336	35	141	404
