403	306	17	40
402	306	16	39
403	306	17	40
402	306	16	39
403	307	17	39
403	306	16	39
402	306	16	40
403	306	17	40
403	306	17	40
402	306	17	40
403	306	17	40
403	306	17	40
403	306	17	40
403	305	17	39
403	305	18	40
432	318	23	49
431	318	24	49
431	319	24	49
431	319	25	49
431	320	25	49
432	319	24	49
432	319	24	49
432	320	24	49
432	319	24	50
433	319	24	50
433	319	24	50
434	318	23	50
433	319	24	50
434	319	24	50
435	318	24	50
435	319	24	49
436	319	24	50
437	319	24	50
437	319	24	50
438	319	25	51
437	319	25	51
438	319	25	51
438	319	24	51
438	320	24	51
439	320	24	51
440	319	24	51
440	319	24	51
440	319	25	51
440	319	25	52
441	319	26	51
441	319	25	51
441	319	26	51
441	319	26	52
441	319	26	52
441	319	26	52
442	319	26	52
442	319	26	52
443	319	25	52
443	319	25	52
443	319	25	52
443	319	25	52
443	319	24	52
444	320	25	52
444	320	25	52
445	320	25	52
444	319	25	53
445	319	25	52
445	319	25	53
445	319	25	53
445	319	26	53
446	319	26	53
446	319	25	53
446	319	26	54
447	319	26	53
447	319	25	53
448	319	25	53
448	319	25	53
448	319	25	53
448	319	25	52
449	319	26	53
449	319	26	53
449	320	26	53
449	320	26	52
450	320	27	52
450	320	26	52
450	320	26	52
451	320	25	53
452	320	25	53
452	320	25	53
453	320	25	53
453	321	25	52
454	320	25	52
454	320	25	53
455	320	24	52
456	320	25	52
457	320	25	53
457	320	25	53
459	321	26	53
460	321	25	53
460	321	25	52
461	322	25	52
462	322	24	52
464	322	23	51
465	322	23	52
466	322	23	51
466	322	22	52
467	322	23	52
467	321	23	51
467	322	23	51
468	322	24	52
470	322	23	51
469	322	24	51
470	321	25	51
470	321	24	52
471	321	24	52
468	321	25	52
468	321	24	51
467	321	22	50
469	321	21	49
469	318	21	50
470	318	21	49
470	315	24	51
481	315	23	53
478	314	25	54
469	315	24	52
470	318	21	48
472	316	21	48
474	309	20	48
475	305	21	49
477	299	22	49
480	293	21	50
481	289	22	50
483	284	21	50
483	282	22	51
510	277	25	56
511	278	26	55
512	277	27	55
513	276	28	53
514	274	27	54
516	272	27	56
519	271	27	55
520	268	28	58
494	267	23	52
498	267	21	46
502	255	21	52
505	249	20	51
508	242	20	49
509	236	21	52
507	232	22	53
505	229	23	51
541	227	24	54
540	226	24	56
537	225	25	57
539	225	25	56
538	225	24	55
538	225	22	50
532	222	22	51
533	218	20	49
533	221	19	48
531	220	20	49
494	223	23	55
490	227	23	55
486	230	24	53
516	231	22	52
514	230	22	54
511	229	23	54
510	228	22	52
473	227	25	54
472	226	24	55
499	230	23	54
520	234	24	56
518	240	23	52
491	242	22	53
458	248	24	54
459	254	23	53
457	258	23	51
454	260	24	53
452	263	23	53
451	262	23	54
451	260	24	55
452	261	24	53
453	260	24	54
451	261	24	55
483	260	23	53
483	260	24	57
484	260	23	57
482	260	24	57
479	260	24	53
479	258	23	53
480	255	24	54
483	254	24	54
485	253	24	55
452	255	26	55
454	257	26	54
490	255	24	55
491	254	24	57
493	256	25	56
495	256	24	56
495	257	24	56
496	255	24	56
496	255	24	56
496	253	23	57
461	256	25	53
462	255	25	52
463	254	24	54
462	255	25	54
462	255	25	52
461	257	25	52
462	257	25	51
461	258	24	52
462	260	24	51
462	262	25	51
461	264	25	52
460	267	25	53
459	268	26	53
457	269	25	54
456	269	24	54
495	266	23	53
492	264	23	53
490	263	21	53
491	262	22	55
490	261	24	56
489	262	23	55
489	262	23	56
487	261	24	57
487	261	24	56
488	261	24	55
486	260	25	56
486	260	26	57
485	261	25	57
485	262	26	57
485	262	26	56
484	261	26	53
485	261	29	57
482	261	30	52
486	261	28	56
483	261	28	55
485	261	28	54
486	261	27	55
486	262	27	57
485	261	27	56
487	262	28	57
486	262	27	56
488	262	26	55
486	261	26	55
487	261	26	55
487	260	26	55
487	259	27	56
489	259	25	57
489	259	26	57
490	259	25	57
492	259	25	58
492	261	26	57
493	262	25	57
494	263	24	56
495	263	25	57
496	264	24	58
457	268	24	57
459	269	25	56
497	266	23	55
496	267	23	53
497	267	23	51
497	268	22	49
499	268	21	51
499	268	21	52
500	267	22	51
503	266	21	53
512	264	21	55
511	264	22	54
503	265	24	54
504	266	24	55
504	267	26	56
504	267	24	58
504	267	24	58
503	268	23	58
502	268	23	58
501	267	24	59
501	267	24	59
500	269	24	59
497	269	23	61
496	270	23	60
494	271	23	60
493	271	25	60
494	269	24	60
492	269	23	57
491	269	23	56
491	270	23	54
490	270	23	53
491	271	23	53
491	273	22	52
490	273	22	53
492	274	23	55
493	275	23	55
492	276	23	54
492	276	24	55
494	275	25	56
495	274	24	56
496	274	23	56
501	274	24	57
499	275	26	59
502	275	27	60
483	275	26	61
460	280	26	59
457	280	26	58
459	279	27	60
459	280	26	59
464	279	26	60
464	278	26	60
467	279	25	56
470	277	24	59
464	283	26	55
472	274	25	59
471	276	23	60
468	283	25	56
470	276	28	64
472	276	26	62
475	273	25	58
471	276	27	58
471	277	26	60
471	278	26	62
474	278	28	62
475	277	27	59
471	277	26	59
473	278	25	62
474	278	23	55
471	279	23	54
472	281	24	53
487	280	22	52
483	282	22	53
483	282	23	54
484	282	23	54
484	281	22	56
484	280	24	57
468	282	24	57
484	280	24	57
464	281	23	57
462	282	22	55
460	283	22	54
454	284	23	55
452	283	25	57
451	283	25	56
449	282	25	55
445	279	26	55
446	277	25	54
444	276	25	55
442	275	24	55
443	275	25	56
441	277	24	56
444	278	23	54
437	280	23	55
437	281	24	55
435	281	24	55
436	282	24	55
434	283	24	55
433	284	24	56
431	286	24	56
430	287	23	54
429	287	25	55
428	286	25	55
426	286	26	55
423	286	25	57
421	286	25	57
419	286	25	58
417	287	24	56
416	287	24	56
414	288	25	55
412	286	26	55
410	286	26	56
408	285	27	56
407	286	28	55
406	288	29	55
404	288	28	54
401	289	29	56
398	289	28	55
392	288	28	55
388	285	28	56
385	285	29	57
384	284	29	57
381	285	30	57
379	286	30	57
379	287	30	56
376	285	29	56
375	286	30	55
376	283	29	56
373	285	29	55
370	285	27	55
368	286	27	54
368	287	26	55
368	288	26	54
369	289	26	55
369	290	26	53
367	290	27	55
366	290	27	55
365	290	26	54
365	290	26	54
364	291	27	53
363	291	26	53
363	291	26	54
362	290	26	54
361	290	27	54
362	289	26	53
362	289	25	53
361	289	26	54
361	289	26	52
361	291	26	52
361	291	26	52
362	290	27	53
361	291	27	54
363	291	27	54
363	291	26	53
364	291	26	55
365	292	26	55
367	292	26	55
368	292	27	54
371	292	25	56
373	294	26	56
374	295	26	54
375	296	26	55
375	296	26	55
377	296	26	54
378	295	27	54
378	294	26	55
379	293	26	55
380	293	26	55
381	293	25	54
382	293	25	55
384	295	26	55
385	295	25	54
387	298	25	52
389	299	24	52
389	299	24	53
390	302	23	52
391	301	24	55
392	302	24	54
392	301	24	54
393	302	25	53
394	300	24	54
394	300	24	53
394	298	24	55
395	298	24	54
394	298	23	54
394	296	23	55
394	297	23	54
393	296	25	53
394	294	25	54
394	294	24	55
394	294	24	55
394	293	24	55
394	294	24	54
392	294	26	52
443	292	25	56
440	293	25	58
486	290	24	54
484	290	24	53
481	289	23	54
479	289	23	54
477	290	22	53
473	291	23	53
469	293	24	53
465	295	23	54
461	298	23	55
456	300	23	54
456	302	22	54
456	305	22	54
456	307	22	52
450	310	22	51
445	312	22	51
441	313	22	52
438	313	22	52
432	310	22	54
425	308	22	53
420	307	22	54
419	307	22	54
418	309	22	54
420	312	21	52
415	313	20	51
409	311	22	54
402	313	22	52
427	310	22	54
414	314	24	52
409	313	24	55
404	314	26	54
381	317	24	53
375	315	23	55
365	314	24	53
355	310	24	55
343	309	25	55
334	307	25	56
326	304	25	55
316	298	26	55
303	292	24	54
293	285	25	55
287	282	24	53
285	278	24	54
283	272	24	57
280	271	24	55
278	271	23	55
277	272	23	56
279	273	23	56
278	272	22	56
277	269	22	57
269	262	23	57
257	259	23	55
243	256	24	54
223	250	25	53
216	246	25	55
216	245	26	54
215	243	25	55
214	241	24	53
210	238	27	51
204	227	26	55
197	219	27	55
216	209	29	54
220	201	25	54
219	199	24	52
184	204	24	53
184	202	24	55
185	202	25	55
187	204	22	52
188	206	23	53
193	207	23	52
198	205	22	53
204	202	22	53
208	198	23	54
209	196	24	55
211	196	24	53
210	197	23	53
204	198	24	52
193	198	24	54
190	197	24	53
183	194	25	55
181	195	23	54
139	197	24	56
140	198	24	57
143	202	24	55
148	204	25	57
155	206	24	57
161	209	24	55
169	208	23	56
170	207	23	55
172	205	23	56
173	203	23	56
171	201	25	57
165	198	25	56
152	195	25	58
148	192	26	59
148	192	25	58
148	192	24	57
149	193	25	56
151	192	26	57
153	194	26	58
153	195	25	58
154	196	26	59
157	199	26	58
162	201	25	55
124	205	28	52
130	205	26	52
132	204	29	53
136	203	29	53
182	198	25	58
138	200	31	53
140	197	30	55
148	195	29	54
157	189	29	56
167	177	29	55
165	175	29	53
163	173	28	55
156	176	28	53
157	178	29	52
157	184	29	53
153	190	29	52
150	196	31	54
147	202	29	52
146	204	30	55
149	206	29	55
156	205	30	56
162	204	30	53
170	200	29	52
175	195	29	52
176	189	30	53
175	182	31	54
171	178	32	54
167	175	33	55
166	174	31	56
164	172	32	57
163	172	31	57
163	173	31	57
162	174	31	55
162	175	30	56
160	176	30	55
158	178	30	55
157	179	30	55
156	178	30	56
157	178	29	54
155	178	29	55
156	178	29	55
156	177	29	55
155	177	28	53
153	175	29	55
153	174	29	54
153	172	28	54
153	173	28	54
153	175	28	55
153	178	28	53
154	182	26	52
154	187	24	51
153	191	24	51
150	194	25	54
149	196	26	50
147	199	24	50
144	199	26	50
141	199	28	52
139	196	27	53
138	194	28	53
136	192	30	53
136	190	29	53
132	188	28	55
126	186	28	55
122	184	29	55
118	182	29	56
112	182	30	53
107	181	29	55
105	182	29	53
102	184	28	51
95	189	30	55
93	190	30	54
87	192	29	54
81	194	28	54
76	193	30	56
69	194	30	56
61	195	32	57
51	196	31	57
41	197	32	57
36	196	32	58
84	193	29	58
79	192	28	59
72	190	28	58
63	188	29	57
56	185	29	59
50	183	29	57
43	182	29	58
37	181	29	58
31	184	27	56
30	187	27	55
29	188	28	57
29	188	29	57
29	187	29	57
27	184	29	56
27	180	30	56
23	178	32	57
22	176	32	57
20	176	33	59
19	177	32	58
16	178	31	58
14	178	29	58
13	179	29	57
12	179	28	57
14	180	26	55
15	181	26	54
14	183	26	58
10	183	24	55
4	185	24	55
2	187	23	50
2	188	21	50
1	187	21	51
2	189	21	51
1	187	21	51
1	187	22	49
0	185	22	51
0	184	23	52
0	183	24	52
0	183	21	53
0	183	19	54
1	181	21	52
16	183	24	53
10	185	26	52
3	186	26	54
2	181	30	57
59	179	24	55
55	177	23	57
53	176	23	57
44	178	24	58
39	182	25	58
32	185	24	59
26	189	24	58
22	193	22	59
15	197	24	58
4	197	23	60
4	199	23	58
1	200	23	58
1	197	20	59
0	198	19	58
0	195	16	61
0	194	15	58
0	192	16	57
0	198	16	53
0	200	17	53
0	198	17	58
0	200	19	69
0	197	22	75
0	199	22	79
0	198	22	82
0	191	25	76
0	197	26	76
0	209	26	74
0	202	29	70
1	197	27	68
1	199	27	70
0	209	27	70
0	225	26	76
0	221	30	75
0	241	34	71
0	220	37	83
0	233	44	84
5	237	46	89
0	234	31	90
0	232	32	88
0	227	35	91
0	231	35	85
0	233	34	79
0	221	31	78
0	231	33	81
0	238	32	86
0	241	35	81
0	237	40	83
0	238	39	82
0	247	40	84
1	248	32	87
0	243	32	88
0	242	27	85
0	247	29	87
0	245	30	85
0	247	28	92
0	236	29	78
0	242	24	72
0	245	21	63
0	243	18	62
0	244	18	60
0	241	17	64
0	232	16	65
0	228	18	72
0	212	16	72
0	223	15	69
0	229	19	63
0	229	25	60
0	247	27	67
0	256	26	69
0	251	25	66
0	264	26	75
0	257	26	79
1	261	30	80
0	247	30	80
0	260	32	82
0	260	32	80
0	255	32	83
0	247	33	88
0	237	32	97
0	251	35	91
0	255	38	91
0	260	38	93
0	253	50	90
0	263	48	93
0	259	54	90
0	256	46	89
1	261	44	79
1	261	42	77
1	266	40	72
1	266	41	71
2	267	38	69
1	265	39	70
0	258	46	73
5	251	53	74
0	247	45	81
6	241	52	76
0	241	46	85
9	242	50	82
1	241	44	76
4	251	45	76
0	256	38	77
0	252	38	73
0	252	36	73
0	252	36	71
1	253	37	71
0	251	35	73
0	256	33	79
0	252	31	75
0	250	31	74
0	245	34	76
10	205	57	43
37	208	27	36
25	207	22	38
13	210	22	38
1	210	24	39
0	195	16	68
0	208	17	75
0	216	19	77
0	233	22	68
0	237	23	68
0	229	24	65
2	230	24	69
0	238	28	68
0	233	34	73
2	238	36	84
49	302	50	89
50	301	53	114
49	303	61	115
49	306	65	112
50	306	65	115
38	303	71	123
34	302	69	128
24	301	70	130
18	301	68	129
13	300	65	131
12	301	64	133
11	301	63	133
10	301	62	134
8	302	62	130
7	303	61	122
3	304	60	131
1	307	59	131
1	306	60	129
0	306	61	135
0	305	56	136
0	307	51	135
0	306	47	136
0	305	46	139
0	304	49	129
0	308	53	135
0	309	57	127
0	309	60	126
0	310	60	123
0	311	56	125
0	310	49	135
0	310	46	136
0	309	49	135
0	307	48	138
0	310	46	136
0	309	45	140
0	309	40	140
1	310	36	139
0	305	31	137
0	302	29	141
0	303	28	139
0	303	29	125
1	296	30	89
66	298	40	87
62	298	45	99
54	294	58	129
56	300	62	125
62	300	58	120
70	303	60	122
75	302	59	127
0	315	43	146
0	315	43	143
0	313	41	144
0	313	41	145
0	313	39	141
0	312	41	144
0	313	45	141
0	313	48	137
0	313	53	136
0	313	60	136
2	310	61	138
0	312	61	137
0	310	58	140
0	309	56	142
0	306	44	145
0	309	36	143
67	295	55	123
98	289	68	134
39	291	68	139
27	297	65	136
26	297	62	135
24	299	63	134
29	299	67	139
28	303	60	135
73	296	63	136
30	303	62	142
33	301	60	144
35	301	63	143
38	301	65	137
45	302	60	130
87	295	82	145
93	297	85	139
92	297	85	140
97	297	85	141
96	297	76	144
99	297	79	143
100	297	71	140
102	297	64	140
95	299	65	139
91	295	67	148
102	297	59	140
86	300	68	145
98	301	59	138
85	303	61	142
74	302	60	137
63	303	63	135
50	303	70	137
41	303	67	136
33	302	71	144
29	301	71	139
22	302	75	139
22	301	67	141
0	304	55	146
2	305	55	145
22	303	49	106
11	304	54	102
5	302	55	111
0	296	58	134
0	291	62	150
0	292	56	149
0	296	47	145
2	284	58	81
57	271	42	87
54	271	36	85
58	258	32	64
58	269	30	72
53	294	30	66
0	294	25	83
0	295	24	89
0	296	25	77
0	296	26	67
0	291	27	45
1	288	26	33
2	285	26	30
1	281	21	34
1	291	21	51
0	288	18	55
0	284	19	59
0	269	18	71
0	252	16	79
0	252	26	71
0	221	25	66
0	223	23	69
0	218	24	62
0	210	21	54
1	212	17	53
0	200	15	61
0	217	24	48
0	198	31	54
48	197	24	48
40	197	23	50
33	201	23	47
29	202	22	48
22	202	23	48
14	211	20	45
7	215	20	41
3	219	19	40
2	211	18	47
0	209	20	47
0	210	20	47
0	210	19	46
0	210	18	45
1	212	17	41
1	214	17	37
0	224	13	37
1	235	17	36
0	239	19	53
2	239	20	61
2	223	17	52
0	229	26	51
0	209	17	51
0	217	17	64
0	216	18	67
0	210	27	52
51	206	18	45
48	209	20	44
74	207	19	47
70	208	18	46
67	208	19	46
69	208	19	46
68	206	18	45
70	207	18	44
69	208	18	45
65	209	19	45
63	211	19	45
58	213	19	46
54	213	19	47
48	214	18	45
45	215	18	43
43	215	17	43
39	212	18	44
38	212	18	45
37	212	18	46
35	214	18	45
31	214	17	42
28	215	17	44
21	214	18	46
18	214	17	49
16	218	17	47
15	220	18	46
9	219	19	46
1	216	17	50
17	217	19	45
6	218	19	43
0	217	16	46
0	215	14	50
1	219	14	45
12	227	19	38
6	228	19	39
2	229	16	43
1	228	15	45
2	229	16	47
3	230	13	47
6	232	13	45
1	234	13	44
2	233	16	48
14	238	20	46
16	240	21	42
19	242	19	42
18	239	20	45
19	240	20	43
14	239	20	40
15	236	22	43
3	232	19	46
8	226	22	45
4	222	22	49
6	227	19	44
1	230	17	45
5	229	19	41
1	231	17	41
0	224	13	55
0	238	15	57
0	237	15	61
0	240	15	59
0	246	16	65
0	241	17	59
0	242	17	59
0	242	16	51
1	237	14	47
0	236	13	45
0	238	13	42
0	236	12	44
1	235	13	46
0	238	14	53
1	241	15	52
1	243	16	50
0	248	19	53
37	246	26	45
32	250	24	43
27	249	24	43
20	251	23	41
8	246	23	46
0	248	17	45
0	248	20	50
0	257	25	54
0	320	28	36
0	324	16	77
0	322	21	55
0	321	17	67
0	319	18	66
0	321	17	61
0	320	16	60
0	324	15	71
0	322	17	64
0	321	22	60
0	326	24	64
1	324	31	58
1	326	37	45
4	331	37	52
4	335	44	80
4	339	53	122
4	335	59	148
4	334	66	159
4	331	66	167
4	329	63	161
1	333	65	167
3	330	65	166
2	333	63	171
3	331	66	166
4	332	73	162
2	332	86	165
4	332	82	156
3	335	88	159
7	334	83	158
6	336	73	158
12	333	71	157
6	335	71	166
8	331	69	156
16	326	66	155
15	321	68	154
23	316	63	137
16	319	66	153
24	316	62	149
15	317	68	147
18	317	69	149
15	317	74	150
18	316	74	151
13	317	73	156
9	319	73	159
8	318	73	163
5	317	68	163
4	320	69	170
5	318	57	136
1	324	62	163
