280	243	169	114
276	245	172	100
292	241	159	99
286	240	175	96
292	239	172	89
296	240	163	71
312	239	155	64
318	235	149	67
324	228	152	73
357	191	134	104
381	184	125	130
389	179	114	130
383	174	119	143
389	175	116	151
384	174	119	163
382	173	116	182
371	177	112	181
368	206	114	147
351	227	107	145
345	226	99	145
345	235	101	128
340	238	106	127
315	243	128	128
304	242	141	127
297	241	151	125
298	237	155	131
299	241	163	133
311	243	157	145
325	242	152	137
372	241	106	159
375	242	108	147
358	240	136	142
367	240	132	140
365	236	145	140
384	232	129	139
402	225	118	139
422	221	99	139
440	203	86	163
439	190	102	170
441	186	84	172
441	184	80	164
408	185	109	163
387	185	129	169
389	194	118	146
323	187	168	132
292	177	195	129
273	195	204	97
256	206	211	85
244	209	212	92
236	212	208	101
231	218	202	107
226	220	193	112
222	221	184	124
226	219	171	140
235	213	138	164
237	217	132	164
247	228	114	151
248	228	109	152
246	229	100	150
239	221	101	156
227	212	114	162
215	203	117	168
205	218	94	151
197	216	84	153
190	216	81	154
183	217	80	155
179	217	79	160
176	219	81	160
174	221	82	163
172	221	86	166
170	224	86	168
171	228	84	169
170	240	96	163
170	237	121	170
180	241	130	171
192	240	137	175
202	231	152	181
216	233	167	176
235	232	184	168
256	231	206	167
289	212	214	184
335	214	210	182
365	214	215	178
393	207	204	193
