779	425	73	146
782	420	73	151
778	420	73	148
776	422	72	150
777	422	76	145
777	422	69	145
777	425	76	147
775	425	73	146
776	429	75	139
774	431	71	140
776	432	75	140
773	434	73	139
774	430	71	140
770	434	72	139
768	431	69	141
763	437	68	136
762	438	67	133
761	439	69	129
758	435	72	128
751	391	57	98
755	387	46	87
747	375	41	90
750	382	45	87
750	377	44	87
751	381	40	79
750	381	43	77
750	383	43	82
752	383	41	81
751	383	40	84
748	383	41	84
748	386	40	82
746	385	50	76
744	388	41	79
743	389	46	86
743	384	43	88
743	390	43	79
739	388	49	76
