468	352	55	111
472	353	56	113
478	359	57	106
487	354	60	112
493	365	65	103
495	360	72	110
495	359	76	113
501	364	73	108
510	370	67	103
517	362	64	111
528	367	60	105
539	359	56	111
544	360	57	109
551	360	55	109
557	357	57	112
563	357	58	115
570	359	63	116
576	361	68	115
587	365	66	111
594	364	66	113
601	364	64	113
609	363	62	114
617	363	58	114
626	365	54	113
629	362	57	116
637	366	58	113
639	370	69	109
645	368	74	112
649	369	81	111
651	370	87	112
653	365	87	118
659	372	82	110
667	372	76	110
675	370	68	112
682	369	65	112
692	367	62	115
697	362	61	118
704	367	63	114
716	370	60	111
718	366	62	116
722	369	64	114
728	372	63	113
733	370	64	116
734	369	67	118
740	373	66	113
744	377	65	108
743	375	65	111
749	384	62	101
752	385	60	101
753	386	60	99
667	373	62	110
681	371	59	110
696	371	59	109
713	372	55	111
726	371	58	109
734	370	62	111
737	369	67	109
773	373	75	119
781	375	69	119
774	373	69	118
762	369	75	117
770	369	66	123
773	370	64	128
772	368	65	120
784	366	61	114
791	366	59	109
795	366	58	106
797	370	60	103
802	372	59	102
809	365	57	107
816	365	54	105
818	364	55	104
823	362	54	106
829	361	51	108
833	361	50	106
835	360	53	106
837	360	58	106
838	361	63	105
839	361	65	106
842	361	65	106
846	361	64	105
850	360	63	105
857	360	57	104
862	360	54	103
813	361	57	101
813	360	56	104
813	360	56	105
866	358	58	107
869	358	57	107
868	358	58	106
873	358	55	105
876	359	54	105
876	359	56	105
875	356	56	107
873	357	60	106
876	358	55	106
875	358	56	103
869	357	62	105
855	358	68	104
869	355	52	108
864	357	62	102
873	357	51	102
787	354	49	105
788	352	48	107
789	353	50	101
788	353	51	100
785	356	52	99
754	361	53	83
731	356	52	101
719	357	58	101
665	366	62	106
694	360	69	102
734	358	64	107
691	365	55	101
694	363	64	108
701	362	69	104
696	364	66	102
706	364	64	102
732	354	49	95
788	357	54	99
829	353	55	102
823	354	56	101
819	352	58	103
813	353	56	105
862	352	51	96
863	352	52	94
865	352	47	95
858	353	51	93
860	353	47	94
866	351	46	96
821	351	54	96
833	351	52	96
864	349	49	97
865	349	47	95
874	350	45	93
877	350	44	93
875	351	44	92
875	351	43	93
874	351	44	91
873	350	43	94
871	349	46	95
869	348	47	100
872	346	48	100
871	344	49	104
875	343	46	105
873	343	48	105
873	345	50	108
867	345	49	108
858	349	53	104
831	347	54	111
800	351	68	104
823	353	53	102
798	344	46	89
787	343	47	68
794	344	38	72
792	345	39	71
792	344	39	75
748	343	38	72
748	343	36	80
748	343	36	79
747	342	38	79
747	341	37	80
747	339	38	83
743	341	38	80
744	340	41	84
741	341	42	79
740	341	41	78
742	339	38	87
742	338	38	87
725	338	46	84
737	339	45	74
736	339	40	79
720	340	40	78
715	340	41	80
710	339	43	76
698	342	40	74
673	342	50	81
662	341	47	82
646	341	47	75
640	341	43	68
638	340	49	70
641	341	44	68
644	342	44	75
647	341	42	79
671	341	45	76
665	342	45	75
653	340	44	74
651	341	40	76
649	341	41	76
646	341	45	80
612	339	47	84
600	342	49	82
562	381	56	84
564	368	59	98
571	372	58	104
570	373	65	99
575	374	61	100
591	372	59	99
588	368	64	98
596	369	62	103
604	367	56	105
608	365	57	107
605	366	61	103
620	365	52	108
625	364	54	102
633	369	51	99
637	379	55	88
645	380	52	85
649	380	51	83
656	376	56	79
657	369	59	83
673	362	48	98
675	369	48	91
677	373	47	89
676	350	51	59
687	339	38	61
698	338	40	73
716	341	42	78
718	338	34	67
738	336	32	63
739	337	32	60
736	335	33	65
736	334	34	67
736	336	33	67
735	336	32	68
730	336	42	68
788	341	35	65
789	340	34	64
786	339	35	65
786	338	35	74
783	338	37	72
782	337	36	72
781	336	36	78
779	337	35	73
779	336	34	68
779	336	33	67
777	335	32	70
775	334	33	68
769	336	33	66
765	337	34	67
761	336	34	71
759	336	34	65
758	336	33	66
757	337	32	65
756	336	34	63
753	334	33	65
752	333	33	67
750	334	32	63
749	335	33	61
747	335	33	59
745	335	33	61
747	334	33	63
743	334	33	63
746	333	32	61
743	332	33	65
740	331	34	62
740	329	32	64
739	329	31	65
739	330	29	63
740	331	31	60
743	331	30	63
741	332	31	61
741	332	30	63
737	332	31	61
735	331	31	61
734	331	31	61
732	331	30	59
733	331	30	62
727	330	31	63
728	332	31	58
727	331	31	56
727	331	32	52
727	328	29	60
726	329	30	56
726	328	30	62
725	329	30	54
726	327	29	61
725	329	30	53
725	327	28	59
724	328	29	58
724	328	29	57
723	328	30	54
722	327	29	53
722	328	28	55
721	328	30	53
720	328	29	53
721	329	30	50
719	329	29	49
717	330	31	48
714	329	31	49
715	329	32	51
712	328	30	52
712	328	29	52
711	328	28	52
710	328	27	51
709	327	28	52
708	327	28	54
708	327	30	55
711	327	30	55
710	326	30	53
710	327	29	54
709	327	31	51
709	326	29	54
709	325	29	52
708	325	29	55
708	324	29	56
707	324	29	55
708	324	29	55
706	324	29	54
705	325	29	53
705	324	29	53
703	326	29	52
703	325	29	52
700	325	28	51
701	326	28	50
702	326	28	51
693	325	25	51
693	325	25	49
692	326	27	49
702	330	32	56
701	328	31	57
695	327	31	58
693	326	33	54
684	325	34	52
687	324	35	50
688	326	31	55
685	324	29	54
692	323	28	58
694	325	26	55
693	325	29	57
692	325	30	55
689	325	28	57
687	326	31	54
683	328	36	53
680	329	37	50
677	329	37	55
685	327	34	54
683	327	35	50
688	327	29	55
689	328	33	54
682	327	36	54
687	329	32	51
693	328	31	52
692	326	28	52
692	326	27	55
688	325	34	53
687	326	30	52
694	322	27	58
689	323	31	55
688	324	29	52
689	322	27	54
687	322	27	54
686	323	26	52
687	320	27	53
686	319	27	56
676	318	38	57
687	319	32	57
644	319	32	69
650	357	44	91
657	358	50	99
663	355	57	103
668	352	59	104
673	351	62	106
675	354	59	103
682	350	58	107
686	351	57	105
690	354	54	100
692	354	52	102
630	357	48	105
632	359	49	102
635	358	51	103
637	364	51	96
639	366	54	93
639	365	58	94
643	363	59	97
651	355	54	104
656	354	52	105
660	351	51	108
666	349	51	110
674	350	51	107
671	349	52	106
678	348	50	108
676	350	51	105
680	350	53	105
678	350	55	107
677	355	57	102
682	352	56	104
685	351	56	105
689	348	54	107
695	347	51	106
703	348	45	106
704	349	42	103
704	350	43	103
696	353	50	100
701	355	51	99
629	364	59	97
630	359	61	103
629	357	65	107
634	357	62	107
641	358	57	104
646	355	52	107
647	356	48	105
656	355	49	103
669	356	45	101
682	354	44	99
676	354	47	93
674	369	49	86
675	360	55	92
677	355	51	103
679	355	52	101
679	355	63	94
686	353	62	98
705	350	66	88
792	329	45	99
790	331	42	85
789	331	38	67
786	329	36	69
785	328	36	71
784	328	35	72
782	327	35	70
782	329	35	66
782	331	35	68
781	331	35	68
780	330	37	70
780	331	37	70
743	329	35	74
742	329	34	70
741	331	36	67
740	330	35	67
773	329	35	66
773	328	34	67
772	329	36	65
772	328	34	68
771	327	34	67
770	327	34	66
769	327	34	65
768	326	33	63
767	326	33	62
764	326	34	65
762	327	36	64
760	326	34	64
724	324	33	70
723	324	34	69
721	323	34	78
714	323	40	83
746	324	41	63
747	323	38	62
744	323	38	64
743	321	37	64
743	320	35	60
743	318	35	69
742	319	36	67
741	320	35	66
740	321	37	65
740	322	35	66
740	323	36	63
738	322	38	65
737	321	37	64
736	320	38	68
736	318	37	66
734	320	37	65
733	320	36	68
733	322	36	64
732	323	34	68
730	324	32	70
728	325	35	70
728	324	33	61
728	321	35	73
723	324	37	70
724	323	38	75
714	323	45	77
688	326	38	64
689	324	34	66
688	326	36	56
688	323	34	66
715	320	39	77
710	318	44	84
710	321	46	83
717	320	37	70
715	319	37	79
715	320	37	80
715	322	36	73
715	323	31	59
715	323	32	56
721	318	28	52
715	318	29	58
717	317	30	57
715	318	32	57
713	321	33	61
714	322	32	59
715	323	31	58
714	323	30	56
715	323	30	57
714	324	31	56
714	322	29	53
714	323	28	55
712	324	30	52
712	324	30	55
713	323	28	49
712	323	30	58
712	321	28	49
712	322	29	52
711	322	30	54
710	322	31	49
711	321	29	50
710	322	28	48
708	323	28	48
707	323	29	51
706	324	30	50
695	330	41	53
701	324	32	52
702	324	32	52
699	323	33	58
700	321	30	49
701	323	32	57
701	318	29	54
699	318	31	61
699	318	31	52
696	319	33	56
694	322	35	53
695	319	30	51
694	317	31	56
691	317	33	60
689	315	35	67
688	314	36	65
688	315	35	65
687	315	33	67
685	313	33	68
683	312	35	71
680	313	35	69
677	312	32	72
671	313	34	70
667	314	36	71
664	314	35	72
663	316	34	75
661	317	36	74
659	314	38	74
660	312	35	73
662	314	32	67
661	314	30	61
662	313	29	51
661	314	28	51
662	314	29	50
661	315	28	51
659	315	29	50
657	316	30	50
656	315	29	50
654	315	31	50
654	315	32	50
654	315	31	48
653	315	30	48
651	316	31	47
649	317	33	50
648	317	34	48
647	318	33	48
647	317	31	49
645	317	30	49
643	317	31	55
641	315	34	59
640	315	33	58
639	314	34	58
639	314	31	59
638	315	32	56
637	315	32	58
636	314	32	57
635	316	33	57
635	315	32	58
632	316	33	56
630	315	34	57
629	316	34	58
628	315	34	59
627	313	30	59
626	317	32	54
624	317	34	58
623	316	32	57
620	318	37	58
616	319	42	63
617	315	36	66
613	315	38	68
613	315	38	69
614	313	33	70
613	313	34	66
612	313	34	65
610	314	35	62
610	315	31	47
609	314	28	51
607	314	27	51
606	315	26	51
604	315	26	49
604	315	26	48
601	315	26	50
599	314	26	51
597	313	27	52
595	312	28	52
595	311	25	45
594	311	25	45
592	312	25	45
589	314	24	44
588	313	23	46
584	314	23	45
582	316	26	44
578	316	28	47
575	315	29	47
573	315	30	49
564	315	36	53
567	311	33	58
