177	209	70	86
177	208	69	86
177	206	68	87
177	205	68	86
177	205	67	86
178	205	66	86
179	205	67	87
180	206	64	87
181	207	64	86
183	207	64	88
185	207	66	88
187	208	67	87
188	209	65	87
190	209	64	87
192	210	62	85
193	211	61	86
193	212	61	86
194	213	61	85
193	213	61	85
194	215	59	83
193	215	60	83
191	216	62	81
190	214	65	82
186	211	71	83
184	211	78	83
185	210	82	84
182	210	86	85
180	208	88	85
179	207	87	86
179	207	84	86
180	205	66	88
181	205	66	86
180	204	65	85
178	205	67	84
177	204	67	84
176	204	68	84
176	204	67	83
176	204	66	83
175	203	67	84
175	203	69	84
176	203	69	85
178	203	69	85
181	203	69	85
184	203	68	86
185	204	69	86
186	204	70	86
188	204	71	86
189	204	74	85
188	204	72	85
191	204	72	85
191	204	71	86
191	205	72	85
192	204	71	85
193	204	70	85
194	203	66	86
195	202	68	86
195	201	67	86
196	198	67	86
195	199	65	86
194	198	68	87
194	198	68	86
193	198	67	87
194	198	66	86
194	199	67	87
194	199	66	86
193	199	66	87
193	199	66	88
194	200	66	87
194	201	65	89
195	199	65	90
194	195	64	94
194	190	68	100
194	188	71	102
194	189	72	101
193	190	75	102
195	189	76	102
197	188	76	103
201	187	74	104
206	189	71	101
205	187	73	103
204	185	73	104
207	186	71	103
205	184	72	103
202	185	71	102
197	182	71	102
193	182	69	102
189	182	69	99
187	178	70	101
180	173	73	104
181	170	71	105
185	169	73	103
194	164	74	107
209	162	70	104
223	161	69	102
245	167	69	102
275	169	65	103
284	170	75	105
300	175	81	102
337	181	84	96
431	187	62	99
435	192	60	95
440	193	59	94
446	195	59	94
449	194	60	94
451	195	58	94
452	194	58	95
455	196	57	94
456	198	58	95
456	200	59	94
458	200	58	95
460	200	58	96
462	201	58	96
466	200	57	96
470	200	56	97
472	201	59	96
472	201	61	96
471	202	64	95
468	202	66	94
384	204	66	93
382	203	65	92
382	204	66	90
382	203	65	88
381	200	64	88
381	199	65	87
380	197	64	87
381	195	65	87
382	193	63	88
386	193	62	88
390	193	62	90
395	192	62	89
403	191	64	91
409	191	68	90
416	189	66	92
420	190	69	92
425	190	70	91
428	190	70	91
429	190	72	92
430	192	70	92
429	193	70	91
426	193	68	92
421	195	69	91
417	195	68	91
411	195	66	91
406	195	63	90
403	195	62	89
400	194	62	89
398	193	62	90
397	193	62	89
397	193	63	90
398	193	63	90
397	193	62	89
398	193	63	90
399	192	63	89
399	192	62	88
399	191	64	89
399	190	60	89
397	190	59	89
395	191	60	89
391	192	59	88
387	192	59	89
384	192	59	89
379	192	59	88
376	190	59	90
373	193	59	88
371	192	61	89
369	191	60	89
368	192	60	89
369	192	63	89
373	192	63	89
378	191	62	89
381	190	63	90
386	190	64	91
393	190	64	90
397	190	64	91
403	189	63	91
406	188	65	92
408	190	64	90
411	189	64	92
411	188	64	91
411	187	62	91
408	185	62	91
402	183	64	89
395	180	66	89
386	177	68	90
378	176	66	89
371	178	67	87
365	181	67	85
360	183	70	85
355	188	71	86
355	187	69	88
355	187	69	89
354	187	71	88
354	186	67	88
356	187	74	86
357	186	65	88
358	186	65	88
360	188	64	87
363	189	62	89
365	190	61	89
366	191	62	89
366	190	63	89
366	190	63	88
368	190	63	87
370	189	64	87
372	189	64	88
373	189	63	87
373	191	63	86
377	191	63	88
380	190	61	88
382	191	62	88
383	191	62	87
386	192	61	87
386	190	61	88
386	189	63	87
384	190	66	88
383	191	66	88
382	192	64	89
381	194	63	88
380	195	63	87
380	196	64	86
379	196	65	86
378	195	64	87
378	192	62	89
377	189	61	92
324	189	59	88
382	191	60	90
384	192	61	88
430	187	58	94
378	189	57	90
376	186	55	92
376	186	52	92
375	187	54	91
375	185	53	94
375	185	53	94
375	187	52	93
375	185	52	95
374	182	52	97
376	183	52	97
377	184	52	97
373	183	52	97
376	182	53	98
373	182	53	98
375	182	52	98
377	183	52	98
379	183	53	97
378	183	53	96
381	184	54	96
384	184	54	96
387	182	54	97
390	182	55	96
394	182	56	96
396	185	56	94
399	186	57	93
402	186	57	94
406	186	56	95
409	185	56	96
411	184	57	97
412	185	57	97
413	187	58	96
414	188	58	97
413	188	59	98
412	190	61	96
403	190	68	95
405	191	65	95
411	190	56	97
419	191	55	99
424	191	58	97
428	191	59	97
431	192	59	96
435	191	58	95
438	191	57	94
441	190	57	94
443	190	58	94
444	190	57	94
446	190	58	94
447	189	56	94
448	188	54	95
449	189	54	94
448	190	53	94
450	192	51	94
451	196	51	91
450	197	51	93
452	200	52	93
454	203	53	93
456	204	54	94
458	207	54	94
461	208	53	93
464	210	53	94
466	214	54	94
467	215	56	93
470	215	56	94
472	215	54	95
476	215	55	94
480	214	57	95
486	214	55	94
493	211	55	95
500	212	55	95
510	212	59	95
520	216	55	92
529	217	54	92
493	218	61	93
499	217	60	95
561	225	64	91
577	226	60	92
585	226	59	93
595	226	58	91
604	220	56	93
609	218	58	93
611	210	61	95
614	208	64	93
612	207	66	91
621	202	62	94
623	199	61	92
629	192	60	94
637	185	60	94
641	178	61	94
643	172	63	95
653	167	61	95
656	166	60	94
656	166	61	93
659	167	61	93
662	170	60	94
662	169	61	95
663	169	62	95
664	169	61	97
668	172	62	97
672	175	61	98
670	181	63	96
673	187	63	98
675	200	63	99
678	206	63	100
685	212	61	101
687	216	64	101
690	217	64	99
697	219	63	97
699	219	63	97
699	215	64	98
700	215	65	99
702	214	64	98
702	219	62	97
699	220	63	96
694	222	65	97
691	221	67	97
692	222	64	98
694	219	63	97
694	218	62	96
693	209	61	98
690	200	62	99
685	193	63	100
675	186	63	98
660	181	68	97
645	177	73	97
630	169	71	100
616	168	73	103
572	170	80	107
540	174	84	112
512	179	85	115
480	185	83	115
455	193	81	112
401	212	80	105
382	213	82	106
359	221	77	104
344	227	74	101
329	236	70	99
315	245	69	100
317	247	64	99
319	249	63	99
323	249	64	97
328	251	66	97
339	246	64	96
346	244	64	96
350	242	66	96
353	241	65	95
354	238	63	95
355	235	63	96
354	233	61	95
351	229	62	96
348	224	61	97
345	218	61	97
343	211	60	97
343	209	59	95
344	204	59	95
346	200	60	96
351	198	60	94
360	191	59	95
364	189	61	95
371	186	60	95
375	185	62	96
380	185	62	96
384	185	61	94
387	180	65	99
390	180	66	97
390	178	64	98
389	174	66	98
388	171	65	97
388	168	66	97
386	163	69	98
386	157	69	98
386	151	69	98
386	147	69	98
388	148	67	96
389	147	70	96
393	148	72	95
403	147	72	96
431	144	73	98
448	144	75	99
467	143	75	99
482	145	76	96
502	147	82	97
534	150	83	104
552	158	80	105
568	165	80	107
581	173	80	107
598	180	78	106
614	185	72	107
620	191	73	106
624	193	73	103
627	194	71	104
629	196	72	104
632	197	71	103
631	197	70	101
629	197	70	101
627	193	68	102
624	189	68	103
622	185	69	102
618	183	70	102
617	181	69	100
613	181	72	101
608	182	72	99
599	185	72	104
592	188	72	102
589	190	71	101
585	191	71	101
578	190	72	100
570	186	69	102
568	185	70	99
562	185	71	99
557	185	70	98
552	184	69	99
546	183	68	100
542	183	70	99
539	183	70	99
536	180	71	100
535	178	71	99
534	178	70	99
533	177	71	99
533	178	70	99
534	177	70	100
533	178	70	100
534	177	71	100
535	177	71	100
539	178	69	100
538	180	67	99
538	182	70	101
541	184	70	101
539	185	66	99
540	183	67	100
537	182	68	101
535	179	68	101
531	177	68	100
529	176	67	100
529	176	68	101
527	176	66	102
525	177	66	102
522	180	65	101
524	179	65	101
522	180	66	102
523	180	65	101
525	180	65	101
528	184	64	99
531	184	65	101
533	186	69	102
535	187	71	101
537	186	70	102
540	185	68	102
542	185	68	102
542	184	67	102
543	183	68	102
535	182	69	103
530	189	69	103
530	192	67	101
529	196	65	101
530	196	67	100
531	197	67	100
533	198	68	100
535	199	68	100
539	199	68	99
542	200	70	100
547	199	70	101
551	197	72	101
556	197	76	102
563	197	77	102
569	197	76	101
575	196	76	102
581	196	75	101
586	195	75	102
590	195	76	101
593	195	74	101
595	195	74	100
595	195	75	99
596	195	74	101
595	197	75	100
595	197	74	101
595	198	73	101
594	195	71	102
592	189	71	110
594	191	69	110
592	191	70	110
599	194	68	110
600	194	69	110
605	197	70	110
605	195	75	111
608	201	77	107
613	197	75	109
630	205	76	99
641	205	75	98
650	206	68	97
654	204	67	99
659	205	65	98
655	204	67	98
657	207	67	97
654	207	70	97
659	207	69	95
656	207	70	97
650	207	74	96
644	208	73	96
640	209	72	99
633	213	73	100
626	215	74	101
620	219	72	99
613	221	73	99
611	221	75	98
609	224	75	100
611	224	74	98
619	222	72	100
622	221	72	100
625	220	71	101
630	221	71	101
632	219	72	98
630	215	71	108
629	215	72	113
630	212	73	113
628	211	72	120
626	211	72	115
625	209	72	117
