91	185	174	222
87	189	190	229
86	194	191	223
80	194	206	234
76	186	209	262
53	183	228	287
23	190	240	282
10	202	216	273
7	220	180	252
2	226	190	242
0	220	200	248
0	216	184	220
4	218	166	199
2	215	174	192
4	209	174	196
7	192	172	207
0	157	180	227
4	125	195	247
2	96	222	260
1	101	224	249
6	81	245	256
3	63	291	262
4	44	274	267
5	43	288	243
6	39	273	225
1	39	270	226
6	38	268	227
8	40	269	226
16	42	266	227
21	47	256	224
26	57	251	219
16	67	263	216
18	79	262	209
15	104	282	184
11	120	294	174
12	131	281	159
47	161	231	267
59	166	245	265
66	152	276	276
75	153	279	279
80	168	285	272
80	164	314	285
80	164	356	285
204	154	292	185
251	139	305	188
272	135	308	205
322	106	302	222
349	97	279	219
383	89	246	219
400	88	229	225
408	97	221	228
396	106	233	239
384	131	245	266
370	145	258	292
346	190	272	263
320	216	274	239
304	209	258	215
295	215	290	237
288	213	315	252
285	212	324	253
289	218	318	244
293	213	319	256
295	214	294	251
290	214	224	249
300	210	216	260
302	209	209	258
307	209	204	259
311	211	196	261
315	213	192	259
316	214	184	257
318	215	180	258
321	212	177	261
327	200	180	271
334	188	188	284
343	186	199	281
362	169	198	268
381	140	184	279
389	97	190	352
386	50	188	309
420	47	148	274
395	49	168	196
354	46	196	180
319	46	220	151
265	44	270	177
215	43	269	202
190	42	261	214
165	45	258	216
154	46	244	215
150	52	213	213
139	67	205	238
124	68	237	241
117	73	150	224
115	70	116	258
119	72	85	315
112	89	81	316
82	126	109	302
50	146	188	268
38	133	253	267
18	121	389	285
52	127	331	289
86	145	310	288
104	171	315	256
216	190	286	273
259	203	279	226
306	198	313	244
340	183	283	244
377	204	252	244
393	197	236	264
389	206	236	240
377	213	251	222
352	225	274	159
342	223	278	167
329	217	289	179
322	225	291	199
320	228	292	217
308	213	234	200
257	214	278	214
251	212	253	220
215	210	271	215
272	209	206	208
254	209	224	215
200	209	224	220
204	202	205	225
219	205	201	228
212	191	166	250
221	200	145	238
218	199	150	236
207	199	174	239
217	203	160	247
200	203	167	249
158	200	201	261
146	191	209	259
139	194	215	236
136	195	220	269
124	193	232	242
117	186	239	250
117	192	240	240
107	184	251	248
105	186	245	259
97	181	244	247
100	182	242	239
97	182	242	237
96	172	241	241
97	181	241	239
96	185	240	244
98	190	239	234
99	186	237	240
101	187	237	239
102	182	237	242
109	177	230	247
113	180	227	241
120	166	223	248
131	160	213	257
144	149	210	256
157	150	208	258
176	156	188	246
172	154	187	250
144	162	214	245
129	166	227	237
123	162	241	238
124	168	243	241
130	169	243	244
130	176	242	239
133	182	235	233
129	186	236	233
124	185	233	231
119	188	232	230
116	189	224	226
111	188	219	227
102	192	224	224
92	187	229	224
84	189	237	222
82	177	238	229
84	175	240	233
93	157	242	244
99	162	240	236
105	158	238	231
110	158	237	239
115	142	236	239
116	144	232	237
127	134	225	237
134	128	217	253
135	128	222	250
134	127	225	255
134	129	222	256
131	136	225	253
124	141	229	256
115	148	230	257
115	153	214	262
118	157	184	259
119	162	220	254
111	164	225	259
114	168	218	255
118	170	215	254
128	172	202	254
146	168	170	257
166	162	130	264
155	168	157	264
150	171	159	259
143	175	174	254
136	180	198	252
126	177	211	254
124	179	223	249
126	178	230	257
126	179	231	254
131	176	228	253
135	184	222	245
154	184	201	254
189	188	162	246
144	191	200	244
172	196	179	233
177	193	168	248
180	193	169	244
167	196	179	215
203	197	145	226
224	202	147	225
214	204	165	233
206	206	186	228
189	205	204	232
184	201	211	224
182	204	216	228
176	200	220	220
168	204	227	212
164	206	225	226
168	200	220	233
168	197	211	243
172	195	200	257
169	198	206	247
166	198	207	251
148	198	223	242
132	196	239	249
117	197	244	241
104	200	250	244
92	202	247	247
97	205	240	256
92	209	219	250
96	203	216	265
100	211	204	249
110	207	192	256
118	215	180	234
130	214	161	233
141	215	146	231
150	214	145	231
155	211	153	231
158	205	165	238
172	197	155	238
185	200	153	234
179	190	168	244
172	179	170	245
170	177	173	252
168	179	193	248
162	179	219	242
158	179	221	243
155	177	221	239
156	177	216	236
153	176	211	245
157	172	201	250
160	170	207	254
161	171	222	241
166	174	227	238
179	180	234	242
180	177	242	244
187	177	242	239
192	179	243	233
188	178	231	244
185	177	239	243
180	177	241	246
169	176	237	243
161	176	240	234
156	175	228	228
146	175	218	231
147	170	207	239
146	174	221	235
147	178	230	236
147	180	208	233
147	172	201	253
122	179	221	239
105	180	232	242
94	193	233	231
103	180	198	247
181	170	120	266
119	167	139	260
112	172	149	232
114	170	147	226
124	181	139	220
138	183	125	227
156	195	112	228
191	200	97	228
197	212	92	209
207	217	86	214
206	213	79	220
201	211	87	229
205	218	85	227
202	212	101	239
207	217	121	225
204	211	156	230
211	196	183	235
239	202	187	213
259	216	191	204
285	207	185	201
304	207	183	209
324	205	166	216
347	209	148	217
360	217	129	210
375	213	114	223
385	225	105	197
376	233	114	204
342	232	176	193
313	231	228	201
263	239	344	210
253	241	228	175
204	230	243	188
132	222	193	189
130	220	222	204
129	221	229	214
224	217	130	234
207	211	140	233
119	208	228	218
127	207	218	204
136	204	213	200
153	209	206	200
162	210	209	204
155	210	232	208
155	220	248	205
153	222	243	212
153	221	241	212
151	214	212	228
150	215	196	237
166	211	174	235
214	231	120	244
158	217	169	225
217	224	116	248
162	216	164	221
185	222	142	241
172	215	154	231
185	224	142	221
168	216	157	228
155	219	166	212
141	215	177	216
133	211	188	219
132	209	181	222
148	207	153	225
157	201	133	239
164	202	124	244
165	205	124	244
152	203	134	245
146	209	141	239
148	216	139	233
147	215	138	236
147	202	137	245
155	191	142	238
168	191	143	250
192	190	124	253
191	187	133	263
193	179	145	281
198	180	149	271
195	177	156	275
192	182	162	262
191	186	164	271
189	190	169	255
203	200	157	250
182	194	178	254
173	209	188	251
181	199	174	240
201	189	154	255
225	187	128	253
228	183	135	246
232	185	125	235
221	186	127	222
210	189	142	210
198	187	154	205
190	183	167	199
204	195	152	191
196	187	154	183
195	185	160	166
203	190	202	160
206	192	152	147
211	195	139	146
220	181	130	156
227	178	128	173
231	168	136	189
233	164	161	196
229	163	168	190
223	162	167	189
215	157	153	185
195	166	151	165
187	168	151	156
191	142	146	129
203	140	125	93
207	137	109	108
210	135	107	115
218	114	100	136
212	104	104	154
195	95	111	167
163	86	142	183
149	83	157	184
137	89	165	167
134	94	163	148
126	85	162	144
122	87	159	131
122	91	149	116
119	92	138	109
119	93	130	104
117	99	131	101
118	104	127	99
118	109	128	98
122	114	128	96
123	115	128	95
126	115	128	95
127	116	128	93
131	114	129	93
135	114	127	95
139	113	128	99
150	117	126	107
162	123	121	115
177	121	117	134
186	133	143	127
187	146	166	120
185	149	190	119
183	140	197	134
185	138	204	152
183	133	211	163
186	126	211	181
197	117	199	202
205	113	167	211
207	117	135	201
201	115	123	181
201	120	106	173
203	125	98	162
204	132	100	149
205	132	100	146
205	130	102	143
205	124	101	142
203	122	104	138
205	121	108	138
210	127	107	132
212	129	105	129
208	135	101	120
205	139	103	114
183	139	113	122
171	137	118	127
175	138	112	133
176	131	121	132
164	131	140	119
164	129	146	114
159	134	151	113
159	133	157	123
158	132	149	136
160	132	144	151
164	127	135	163
157	133	135	164
147	144	141	153
145	158	140	138
149	171	136	136
158	197	130	121
164	191	130	132
159	191	144	135
161	153	194	163
152	171	224	137
154	179	233	133
157	189	228	138
144	172	243	164
153	164	244	174
148	162	264	197
203	167	221	191
232	174	206	209
253	190	194	199
261	198	187	200
269	205	180	205
291	217	155	205
317	218	132	210
343	222	96	214
357	220	74	223
360	229	67	219
362	237	70	209
362	225	81	234
361	241	97	219
352	210	104	234
327	201	131	230
265	203	183	230
271	189	164	230
226	207	217	209
177	182	263	206
131	183	320	186
115	181	329	175
91	185	309	166
75	194	262	151
63	211	290	145
63	220	354	165
81	231	210	224
102	222	301	171
138	229	265	184
184	221	192	201
233	220	180	204
309	217	119	215
319	222	126	217
321	230	150	210
331	210	150	230
330	218	147	225
327	224	137	210
324	227	107	191
311	222	118	198
294	208	126	200
270	204	117	212
269	207	105	205
255	204	107	209
225	183	132	224
205	177	156	224
131	190	228	201
160	211	196	183
200	209	133	184
220	169	96	234
196	185	108	207
190	197	134	187
143	204	197	199
130	204	220	186
141	201	221	176
187	203	178	181
189	191	177	181
210	185	156	198
243	173	139	191
272	161	135	215
286	166	129	202
285	159	133	206
272	159	151	202
248	164	194	191
248	169	199	182
256	173	192	171
259	178	183	162
234	136	203	200
245	141	203	197
266	148	200	194
297	149	180	192
326	134	210	202
339	130	210	200
358	127	200	204
370	126	187	204
394	121	151	202
421	95	138	207
420	50	169	239
401	57	204	199
399	65	212	158
377	42	228	159
369	34	204	166
355	44	207	155
359	57	193	138
349	78	200	116
343	93	210	109
339	109	215	106
324	118	228	103
290	135	232	100
325	159	175	98
339	156	159	118
320	154	170	126
309	124	166	167
304	91	172	201
296	82	174	212
289	94	179	208
277	79	188	222
269	65	197	240
307	102	156	209
299	104	155	198
298	106	155	195
298	112	151	184
292	111	145	182
279	103	146	190
235	92	180	197
238	80	169	204
238	90	161	180
246	69	138	185
249	73	120	178
252	84	112	165
263	87	103	158
259	93	108	144
243	97	121	134
212	101	154	123
168	93	189	124
172	83	182	130
180	78	183	127
170	75	196	149
171	80	200	149
244	53	145	124
186	87	189	129
191	83	192	131
193	86	193	124
199	84	186	128
207	84	165	141
216	76	143	145
212	80	133	145
219	83	112	144
219	72	104	150
204	78	121	139
191	83	134	124
183	85	142	115
180	86	139	114
183	81	158	128
187	87	129	133
195	87	120	142
196	89	110	145
197	86	115	147
198	87	109	161
204	87	97	172
212	94	88	169
212	101	90	172
215	104	88	171
212	118	88	160
202	125	94	155
196	130	99	155
193	131	101	158
192	136	100	155
194	135	104	158
198	137	102	157
208	139	97	153
213	135	99	154
217	132	103	155
221	127	105	155
223	114	108	156
226	99	103	160
229	83	106	161
332	75	84	127
249	60	97	153
231	42	140	161
225	37	150	154
221	42	155	138
219	46	154	138
214	51	153	133
213	30	152	151
210	34	149	151
212	36	135	148
211	38	139	144
218	69	140	119
217	75	120	115
212	90	119	110
217	90	121	109
214	90	124	110
222	90	118	109
224	84	118	115
229	70	118	120
265	47	93	140
272	48	97	137
268	58	103	122
222	72	134	119
230	103	149	90
258	108	128	86
232	110	153	82
282	114	108	83
288	114	95	84
288	117	93	78
290	118	90	72
281	121	98	70
258	125	121	73
246	126	133	80
214	124	118	89
206	138	112	78
194	133	114	78
186	130	117	81
177	131	127	80
171	132	130	79
170	138	103	73
170	140	97	70
171	148	95	64
173	147	97	65
178	150	97	63
178	150	101	62
177	152	107	62
176	157	117	60
179	157	117	61
184	155	115	63
191	151	114	68
196	147	113	74
202	138	111	82
209	129	107	90
216	132	103	85
216	126	100	90
240	135	91	82
244	139	98	76
249	149	101	77
239	162	114	78
229	171	120	90
206	164	132	103
187	154	129	110
162	163	130	104
142	157	124	110
119	170	168	95
115	172	117	79
84	174	130	77
57	177	149	81
42	175	158	92
28	175	175	99
29	174	175	109
35	176	180	114
56	177	169	119
87	175	154	126
114	177	133	118
136	180	112	104
155	184	89	89
160	186	86	84
149	176	118	93
287	126	70	83
288	124	66	83
288	117	63	90
287	114	61	93
280	113	67	95
273	113	73	97
268	114	74	96
268	113	72	94
272	118	71	87
275	122	71	85
281	123	65	85
266	128	82	83
258	144	87	178
269	142	81	183
285	144	77	188
289	143	85	173
293	145	93	171
296	131	104	173
297	138	112	165
297	131	119	159
300	118	127	169
298	136	130	152
306	98	126	173
294	106	135	169
279	143	138	133
286	138	143	133
283	135	159	140
282	136	173	112
287	137	175	100
298	134	183	104
309	136	177	101
310	137	173	99
310	135	167	98
303	135	166	95
306	134	149	94
309	132	146	93
302	134	146	90
290	134	151	87
298	133	127	92
286	132	134	94
284	128	130	97
270	135	144	92
268	136	146	93
261	135	146	91
247	133	154	97
215	137	180	106
207	136	178	132
197	134	181	121
167	136	189	135
152	143	182	131
137	152	169	118
134	154	150	123
138	157	133	134
135	154	128	147
134	151	109	156
125	156	123	153
135	153	119	156
149	157	111	154
128	155	129	153
128	160	127	147
136	156	120	151
149	154	110	152
147	156	112	151
143	156	122	155
137	152	135	159
163	137	118	163
200	126	95	168
223	121	91	168
243	107	103	178
258	111	104	179
270	120	111	180
304	120	96	187
320	137	90	182
329	142	92	187
335	154	94	174
334	159	107	171
342	174	108	166
339	168	117	171
334	154	127	183
333	155	136	180
340	140	134	179
342	127	132	179
341	119	137	176
342	109	147	178
334	107	157	182
333	103	164	173
332	105	170	171
330	103	174	165
325	104	176	169
322	109	179	161
324	112	174	155
325	109	168	154
324	107	166	155
325	104	165	157
328	104	165	151
332	102	170	144
343	96	178	141
349	95	177	136
353	100	169	125
351	91	185	134
342	95	203	127
338	93	206	129
341	88	202	138
341	88	210	136
336	87	219	138
336	89	219	142
333	93	176	145
334	92	166	146
332	90	162	149
332	87	155	149
327	88	153	152
322	88	149	162
317	94	145	159
310	101	142	151
306	102	144	150
302	102	141	153
297	103	138	156
291	103	136	157
285	102	136	158
282	103	130	162
279	103	124	165
276	108	119	163
275	103	114	172
277	101	99	175
278	97	91	177
275	99	81	178
269	82	70	201
265	86	72	200
258	87	75	197
247	85	94	196
229	96	119	196
205	101	139	193
251	128	88	170
255	140	95	162
266	137	104	161
290	143	111	158
302	138	122	150
337	131	112	142
350	132	117	137
344	131	127	124
328	128	141	120
311	128	159	119
280	122	177	127
275	117	166	132
254	118	173	127
243	115	164	129
241	113	156	131
220	115	158	128
204	107	155	132
202	108	135	128
25	117	128	148
63	112	115	152
121	83	145	156
132	81	122	147
137	78	94	143
145	121	80	109
145	93	80	153
130	121	100	144
118	120	120	134
101	115	140	117
89	105	148	112
82	92	150	114
80	90	158	112
79	91	158	104
78	95	167	95
85	107	162	88
92	108	158	89
106	102	152	90
124	89	139	92
144	84	138	140
151	70	145	141
160	74	147	127
165	96	153	137
165	100	155	133
164	105	156	109
163	109	160	109
164	109	157	98
171	113	150	98
179	112	147	116
183	117	145	124
181	120	151	136
162	120	182	118
136	126	166	99
106	131	176	90
79	129	160	90
56	123	157	88
31	115	174	103
14	103	194	119
5	98	206	118
0	100	111	97
0	102	100	85
0	101	105	82
1	100	111	89
1	104	127	101
1	118	145	102
8	134	162	100
31	151	169	94
52	159	166	97
66	160	182	106
87	156	166	117
109	144	172	132
122	137	162	137
123	135	165	131
123	142	164	114
122	150	165	110
118	153	166	107
117	153	164	113
116	153	163	116
116	151	156	120
115	151	151	127
115	148	145	134
115	147	141	135
118	149	136	136
116	152	136	133
115	154	135	130
113	156	136	128
109	157	129	128
108	159	119	124
113	162	115	124
125	158	107	131
137	147	109	143
144	132	126	140
156	114	143	146
174	103	147	150
201	90	149	159
228	81	154	154
250	82	159	140
272	85	155	125
286	94	150	117
290	103	137	117
294	106	123	132
282	120	123	132
261	147	128	115
253	165	123	104
256	171	116	119
252	178	119	125
256	182	122	135
279	177	130	148
292	174	129	147
301	167	135	153
303	166	148	149
309	164	139	149
307	164	139	144
306	165	142	141
299	167	145	140
295	170	144	138
294	173	140	139
289	171	143	140
286	170	142	144
286	170	136	142
284	169	133	140
284	168	133	140
281	169	136	141
279	170	141	141
270	169	151	139
267	163	161	136
255	162	110	137
232	166	92	126
206	160	104	121
179	154	113	118
159	151	109	114
145	152	92	105
138	155	98	108
134	156	101	115
130	159	102	117
132	162	100	119
136	167	95	120
139	170	92	119
146	171	89	121
153	168	86	125
169	185	105	114
178	196	112	111
189	194	124	112
220	191	125	125
257	156	149	150
281	146	133	151
269	141	155	141
264	138	163	136
282	136	142	126
263	147	148	111
207	159	193	102
210	161	181	90
219	159	155	92
218	156	153	87
215	156	155	85
188	157	201	83
290	158	114	92
314	163	104	93
335	167	91	98
351	165	77	113
367	170	62	124
375	175	51	142
375	176	57	150
377	177	66	138
365	167	95	121
355	152	106	131
342	145	107	123
332	139	99	121
185	174	132	130
223	154	145	140
259	145	142	130
287	132	145	125
318	118	128	119
320	111	123	115
314	112	122	115
309	120	116	109
298	129	117	103
286	126	122	107
263	129	126	116
230	137	137	126
194	159	151	121
173	177	129	106
154	179	105	118
145	171	79	142
144	169	69	148
131	184	69	134
126	185	81	127
128	193	94	118
138	173	107	143
153	194	108	119
172	190	106	126
199	192	96	133
246	184	105	146
246	176	90	142
247	172	89	142
249	171	94	139
246	167	99	147
245	167	100	146
242	164	105	141
234	164	112	139
233	163	118	128
265	164	94	127
259	155	94	129
248	143	99	129
281	134	94	130
284	124	102	132
288	115	109	133
294	119	103	114
290	122	97	103
277	116	105	102
291	105	86	95
290	103	85	86
278	83	107	98
266	72	126	99
284	48	114	119
295	35	120	131
307	30	123	135
323	28	121	149
321	43	139	126
333	32	133	95
353	26	118	82
363	24	110	75
359	24	115	77
356	30	114	84
338	46	120	88
313	63	133	99
300	70	126	107
276	70	125	108
246	70	143	109
224	44	106	121
206	34	113	110
182	31	126	98
185	38	143	97
184	40	157	111
232	78	152	106
237	78	166	108
235	96	142	100
223	111	160	95
210	122	198	86
306	125	155	68
357	124	127	66
386	130	119	67
399	131	114	66
407	138	98	62
407	129	86	76
390	140	93	84
379	139	91	90
365	144	78	96
350	147	73	91
338	146	79	87
326	145	86	81
311	144	93	74
300	135	100	68
256	121	131	72
250	109	130	72
263	97	113	77
275	92	96	84
279	97	75	89
268	112	82	72
271	117	77	72
274	115	73	80
276	113	72	84
278	112	71	86
280	110	69	89
280	109	69	89
281	108	68	90
282	107	67	91
286	110	65	89
291	115	60	83
294	114	59	80
292	102	55	83
291	96	60	87
286	93	70	83
287	90	82	87
284	90	86	91
297	87	76	95
306	85	71	102
316	84	66	112
323	82	64	112
321	83	65	114
321	86	67	109
329	90	65	104
326	95	70	94
318	99	83	86
319	109	80	76
329	119	78	67
333	123	72	57
332	126	73	55
331	123	75	56
334	134	73	48
329	136	78	46
320	139	88	45
345	140	65	43
350	142	59	41
351	142	55	41
351	146	53	39
349	148	51	40
345	151	50	39
342	152	49	39
337	154	48	39
332	152	48	39
324	150	49	38
312	147	48	37
299	144	57	36
287	137	56	37
278	130	53	40
272	124	49	41
271	120	42	43
270	118	42	37
269	114	42	35
269	108	39	34
271	107	41	37
272	105	44	38
274	106	47	38
279	109	49	41
282	117	52	43
283	127	60	43
287	130	64	46
296	135	64	47
310	141	60	50
319	148	60	49
328	152	58	49
339	161	59	46
348	169	56	42
358	176	56	38
367	179	56	38
375	179	53	41
380	178	52	42
385	178	52	42
387	176	53	43
389	177	52	43
390	177	54	43
391	179	54	42
394	178	52	42
394	179	51	41
395	180	50	40
393	182	49	39
390	183	49	38
386	183	48	39
382	183	48	39
377	181	47	41
372	180	49	40
365	179	52	40
359	176	56	45
350	176	61	45
343	175	59	56
331	173	63	58
322	175	64	79
243	186	89	70
253	176	107	82
242	186	108	118
237	171	136	96
276	175	103	127
257	176	126	122
294	176	110	133
257	178	114	187
293	171	106	143
284	172	107	138
307	171	97	138
306	171	93	130
312	166	81	117
321	160	65	65
331	162	51	46
332	163	50	43
334	162	51	43
334	163	51	43
335	163	50	42
336	164	49	41
337	165	49	41
338	166	49	41
338	165	50	41
339	165	51	42
341	164	51	43
343	164	52	43
345	164	50	43
347	163	49	43
349	162	48	44
350	162	48	43
350	162	47	43
351	162	47	43
350	162	48	44
350	162	48	44
350	162	47	43
350	162	47	44
349	162	48	44
346	158	50	48
345	153	50	52
344	147	51	63
332	121	56	73
318	116	61	59
309	103	62	66
301	98	71	77
289	90	86	87
279	84	97	93
287	90	91	81
283	85	86	83
303	84	73	81
299	87	77	79
296	90	77	77
295	91	80	71
293	94	82	61
296	103	81	56
293	101	81	56
291	102	83	53
289	96	84	58
285	87	90	60
284	85	92	59
287	71	92	61
288	58	92	69
265	31	117	71
254	23	124	65
250	19	114	69
252	17	114	68
254	19	118	73
265	19	113	87
266	17	107	96
274	21	105	96
275	22	86	101
279	27	66	98
277	31	68	96
277	33	69	97
276	35	71	100
276	36	78	104
281	37	85	110
285	39	80	116
286	37	79	120
286	41	82	119
286	50	94	115
277	49	98	110
275	62	101	107
269	73	104	102
264	84	113	97
263	71	114	96
258	60	124	96
262	51	123	107
265	37	121	106
260	31	123	98
262	28	121	97
257	19	127	85
254	16	128	84
252	15	130	77
251	14	131	70
254	13	126	65
254	13	128	61
251	13	133	58
253	14	131	55
254	14	132	54
255	15	128	54
254	14	125	58
253	15	126	59
251	15	132	63
249	16	128	71
247	17	130	78
243	15	144	83
238	16	160	87
269	36	123	120
281	37	124	111
286	44	122	93
294	53	120	97
305	60	127	84
319	69	124	72
328	74	130	74
337	71	131	84
347	71	131	93
359	72	127	104
358	77	129	110
369	82	121	115
378	85	110	120
385	92	103	128
389	102	98	126
394	107	86	131
362	72	70	173
392	148	84	111
387	158	101	134
376	178	85	132
367	190	89	120
356	217	83	116
348	236	86	112
335	263	78	107
325	278	81	100
310	279	91	107
308	291	84	105
234	342	132	69
231	346	133	64
227	355	118	61
217	361	141	50
211	362	136	49
211	360	99	51
211	375	108	45
220	377	127	42
289	377	95	39
298	378	88	38
300	384	88	33
298	383	85	34
299	378	88	39
299	382	89	35
300	376	89	41
300	376	89	41
298	375	91	41
299	375	89	41
292	375	95	41
289	373	99	43
282	378	110	40
225	380	160	40
215	378	168	51
197	375	162	91
214	373	171	104
223	363	171	106
183	358	179	112
187	348	179	120
193	306	87	157
222	299	73	140
222	294	69	115
216	291	78	111
238	261	60	136
241	275	53	126
240	262	55	136
245	261	56	124
249	247	63	135
247	236	85	141
260	211	94	99
289	194	76	104
307	161	73	130
308	155	95	123
362	94	92	136
311	117	142	93
367	134	93	84
371	150	82	77
374	164	76	61
359	173	80	54
356	181	86	49
342	177	96	47
338	179	96	42
346	167	92	55
354	151	86	73
357	147	78	80
345	146	95	85
333	148	107	83
330	153	109	78
328	153	95	77
320	148	95	78
313	149	92	74
294	156	94	86
292	153	88	124
319	187	73	104
348	176	55	100
368	169	45	109
369	158	56	124
366	159	70	92
356	169	90	73
342	169	103	67
329	173	109	66
301	175	122	74
292	165	113	93
293	151	100	126
295	140	73	141
287	143	73	135
270	148	73	136
257	153	84	122
255	156	82	113
257	158	80	112
260	173	89	75
269	166	80	77
276	167	81	72
280	163	79	73
286	153	68	86
283	158	66	91
282	149	69	104
282	151	69	102
285	151	62	102
282	151	61	104
282	150	59	104
278	146	64	102
276	141	76	95
273	138	89	88
266	135	97	81
275	138	85	74
262	132	79	66
272	140	67	59
266	138	65	59
261	132	62	62
261	131	57	62
257	144	61	52
257	149	60	47
259	154	55	46
258	152	56	51
252	151	59	54
244	153	57	53
236	143	54	65
215	139	59	76
212	139	62	78
215	137	62	79
233	137	52	78
242	143	47	72
248	138	49	78
249	146	75	60
256	144	85	55
266	146	75	53
279	144	63	58
277	143	59	59
284	142	47	59
285	144	45	54
285	146	44	53
287	146	45	51
289	146	44	49
292	146	43	49
295	145	45	49
297	144	45	49
297	144	47	48
297	143	47	49
289	141	56	49
292	141	56	50
293	140	57	50
296	140	61	50
297	140	64	50
301	138	67	51
304	137	64	51
306	138	63	49
307	136	64	49
303	136	65	50
305	135	64	51
305	133	62	51
307	131	59	52
308	131	56	51
308	129	53	52
307	129	53	52
306	129	53	52
306	128	52	52
306	128	52	53
306	129	53	53
307	129	53	55
307	129	52	54
308	129	52	54
308	129	53	54
308	129	53	54
309	129	53	54
309	129	52	53
309	129	52	53
309	129	53	53
309	129	52	53
310	129	52	52
310	130	51	51
310	132	50	50
309	135	51	45
307	137	53	44
305	136	54	45
304	138	55	43
304	138	54	43
303	142	54	40
302	143	53	40
302	142	53	41
301	143	52	40
301	142	52	40
301	143	52	38
301	143	51	39
298	142	52	40
297	141	52	43
292	139	54	43
291	138	52	42
292	138	56	41
289	135	60	42
289	136	63	43
286	134	60	44
290	135	59	42
293	135	57	42
294	135	52	44
297	136	48	44
295	137	49	45
295	136	47	47
295	135	47	47
294	136	48	47
294	136	48	47
293	137	49	46
293	138	49	45
292	139	50	44
291	140	50	44
289	140	51	44
288	141	51	43
288	141	50	43
289	143	49	42
290	143	48	43
290	144	48	43
290	146	47	42
288	146	48	42
288	148	47	42
287	151	49	41
286	152	48	41
290	151	44	42
291	150	42	43
290	150	43	43
291	151	41	42
291	151	45	41
291	150	44	42
290	150	42	42
291	150	44	41
289	148	44	43
287	146	46	44
285	147	47	43
283	145	49	45
282	143	48	45
279	143	53	45
277	140	55	46
275	136	62	48
274	133	67	48
270	127	74	50
273	120	77	55
272	111	84	63
275	100	97	70
274	92	96	72
271	82	98	74
264	73	110	72
258	66	121	71
254	54	123	75
252	50	127	73
252	42	127	75
245	36	133	74
243	28	137	74
245	20	135	78
237	16	144	77
242	13	145	74
243	12	141	75
244	11	141	74
243	11	140	74
244	11	137	73
244	11	141	72
245	12	139	71
243	12	143	70
