857	310	68	112
870	309	67	113
865	309	74	114
892	309	61	113
901	311	54	112
899	311	53	112
857	319	61	100
871	317	59	99
880	318	58	99
890	317	57	100
896	317	52	95
900	315	51	95
903	314	49	97
905	313	49	98
906	313	49	99
906	314	50	98
904	317	50	96
902	318	49	93
898	320	49	91
890	322	51	93
884	324	49	91
881	323	49	92
877	323	49	92
873	323	49	91
866	320	52	95
863	321	51	91
861	319	50	91
858	319	51	90
856	318	50	91
856	318	50	91
854	319	49	91
854	319	47	89
853	319	49	90
848	319	50	91
846	321	48	90
844	321	48	91
840	319	49	94
838	321	48	93
835	321	51	93
829	322	51	94
828	324	50	94
826	325	50	93
827	325	49	92
826	325	49	93
825	326	48	92
823	327	48	90
824	327	48	91
822	327	47	91
822	328	47	91
823	327	49	91
889	320	53	107
888	321	56	109
889	319	55	109
890	319	54	108
890	320	54	106
891	318	54	106
