720	321	37	76
720	321	36	76
721	322	35	76
724	323	33	74
724	322	35	73
725	324	36	73
725	323	39	74
726	323	39	74
727	323	39	75
728	323	39	75
729	325	38	74
729	324	39	74
730	325	38	74
732	325	37	74
733	323	38	76
735	324	39	75
734	322	41	77
729	321	45	78
723	319	46	80
715	322	47	78
706	320	45	80
698	323	46	77
691	322	46	77
686	324	44	76
686	324	44	77
686	323	43	77
689	323	41	78
690	323	40	78
691	322	39	78
693	324	38	77
693	324	38	77
694	324	38	77
694	325	37	76
697	325	37	76
698	324	37	77
699	324	38	77
700	323	39	78
701	324	39	78
702	324	39	79
702	324	38	78
703	324	38	78
704	325	38	78
705	326	39	78
707	326	39	77
707	325	40	78
707	324	41	78
707	325	43	78
709	325	43	78
711	325	42	78
713	326	41	78
714	325	41	79
714	325	41	79
715	326	41	78
716	326	40	78
717	326	39	79
718	325	38	78
719	325	37	79
720	325	36	77
720	324	36	78
721	326	35	77
720	326	36	76
722	325	35	75
723	326	35	78
722	327	39	78
721	327	41	78
722	326	41	77
725	325	39	76
726	326	38	80
725	327	39	80
727	327	38	76
731	328	36	76
730	328	37	77
733	330	39	78
735	330	40	72
735	330	40	70
737	327	41	73
734	331	47	83
737	328	50	90
736	329	50	89
739	329	51	89
738	333	48	82
739	334	44	81
747	330	37	68
748	329	31	56
748	327	28	62
748	326	30	66
748	325	30	67
748	326	32	66
748	326	32	63
748	328	33	63
743	329	37	66
748	328	35	65
780	333	36	61
754	328	30	62
754	327	32	71
738	330	31	67
738	328	32	72
740	328	32	75
743	330	33	70
757	329	34	71
734	330	34	74
731	331	32	67
731	331	33	69
728	330	31	71
727	331	33	74
727	332	37	73
732	331	35	70
735	328	34	73
737	328	33	73
731	330	43	71
735	334	38	55
741	330	31	61
740	331	33	63
739	331	33	67
737	329	33	73
735	329	34	69
724	332	35	72
717	329	36	80
714	331	35	82
713	328	36	81
714	329	33	77
720	330	34	80
718	328	34	78
721	330	34	75
720	330	35	78
718	331	35	78
711	332	37	70
708	336	38	76
701	333	40	77
699	333	39	76
703	336	36	79
706	331	37	83
705	337	36	80
701	335	38	81
704	337	39	84
702	337	39	78
702	334	38	78
702	333	36	81
696	335	38	76
696	332	36	73
695	336	39	70
698	331	38	77
706	333	37	82
700	333	39	82
705	332	39	87
708	332	39	85
704	336	41	83
708	337	37	83
700	334	39	87
703	337	38	87
708	339	36	80
710	339	34	79
712	339	33	73
711	341	35	70
716	341	36	70
717	339	39	74
712	340	42	78
719	339	45	85
720	342	43	80
713	345	44	78
710	339	47	83
708	337	49	91
710	338	45	87
712	340	41	85
712	338	40	88
711	337	42	88
715	337	43	89
717	336	44	87
712	340	44	82
723	335	41	78
718	334	44	81
706	337	44	81
711	339	54	88
721	335	53	91
714	338	54	89
734	327	45	89
728	333	44	89
739	328	42	84
738	333	44	85
693	337	44	88
696	337	45	77
693	339	46	73
692	340	47	75
699	341	54	70
691	342	56	77
677	342	55	86
696	346	54	88
764	340	52	94
757	349	60	101
764	348	58	97
768	355	53	95
768	350	49	98
774	355	42	82
773	350	38	84
772	348	39	80
755	346	40	80
751	341	41	83
735	348	48	95
713	343	53	102
703	341	60	96
698	339	56	91
681	339	48	90
678	340	45	88
674	339	46	86
670	341	45	82
658	339	43	83
649	339	44	85
645	339	42	83
638	340	43	90
629	339	50	91
629	341	49	94
630	343	47	90
631	343	45	86
624	342	44	83
623	341	43	85
624	341	42	88
621	343	44	85
614	341	46	85
617	341	46	83
625	341	42	78
628	341	42	76
609	341	40	67
633	345	41	73
629	363	64	74
636	352	67	84
704	339	62	88
697	341	59	85
691	339	55	87
679	336	58	88
670	337	57	86
619	339	44	81
618	339	42	72
629	337	38	74
634	338	33	77
624	343	44	75
612	343	44	75
578	353	50	76
630	347	45	87
644	345	52	82
661	345	45	83
639	343	47	83
676	340	46	82
708	339	38	81
693	330	36	65
696	326	36	67
700	320	31	71
697	334	32	58
701	330	33	58
704	322	30	63
701	326	32	56
677	323	37	58
706	318	27	60
707	313	26	60
693	323	36	67
692	329	34	58
698	331	39	67
682	337	44	64
643	338	35	72
622	335	46	77
627	338	49	81
678	332	41	77
669	333	42	78
662	332	42	72
685	338	46	82
654	332	44	90
635	334	46	80
648	343	44	82
629	344	44	85
615	345	48	82
557	344	42	92
562	345	41	88
564	344	40	91
538	346	34	75
534	338	30	67
534	342	30	62
527	346	32	61
528	344	37	66
534	345	44	71
495	346	44	79
489	340	41	74
483	332	41	71
475	330	44	81
484	317	41	79
488	314	39	76
493	310	35	69
494	314	34	75
487	316	35	72
481	311	35	69
465	317	42	78
467	311	36	75
463	317	39	76
442	327	37	71
449	323	38	69
439	319	36	69
426	328	34	67
443	321	38	68
453	321	34	60
420	327	40	63
427	326	37	77
418	323	41	79
396	325	38	74
377	328	38	77
370	330	42	86
368	329	43	73
365	322	42	75
376	319	38	80
373	323	39	79
367	329	41	84
356	332	44	83
361	328	38	85
357	327	39	78
333	326	38	79
338	335	40	77
340	329	42	83
353	329	33	67
351	329	33	72
346	335	35	61
352	333	33	68
343	331	38	76
340	331	38	78
341	328	33	70
340	329	31	74
340	330	31	75
337	330	33	72
338	330	28	58
336	328	28	62
331	328	31	65
332	328	31	66
319	332	35	64
313	334	41	72
317	331	39	60
290	329	44	71
300	336	43	71
286	330	38	68
276	331	36	61
240	339	44	80
230	354	42	78
244	346	48	75
256	350	44	85
236	346	40	81
246	335	44	78
248	333	37	68
238	343	47	74
236	343	45	76
250	338	41	75
250	335	37	76
253	332	32	66
250	330	37	71
248	330	40	75
241	331	41	78
246	333	46	77
255	329	33	65
256	329	32	69
253	331	34	72
259	329	29	65
238	334	43	69
252	335	40	74
257	342	35	69
273	342	44	77
309	339	41	74
311	337	37	74
307	337	38	75
310	336	35	76
309	336	34	78
309	335	39	79
308	340	40	77
301	339	47	74
326	342	50	74
314	339	43	67
331	343	55	70
316	342	46	69
313	341	44	73
316	339	43	78
312	339	52	83
314	338	48	86
312	340	52	84
315	340	52	87
334	344	51	70
327	341	55	86
331	346	55	72
325	342	45	68
350	339	45	72
363	340	47	70
346	341	46	74
332	338	41	71
332	337	43	75
336	336	46	79
339	336	55	78
331	338	45	74
334	336	50	76
340	339	58	75
337	341	53	79
345	338	49	72
340	337	47	76
352	339	56	75
360	338	55	80
356	337	54	79
411	335	41	85
422	332	40	75
420	330	36	79
421	332	31	71
425	330	30	73
421	329	34	78
418	330	36	74
421	330	36	71
418	329	35	70
420	329	34	73
417	330	35	69
418	330	34	68
419	330	34	67
418	329	35	68
417	329	36	71
418	330	36	72
419	330	37	69
416	331	34	68
416	330	33	64
415	330	34	63
414	328	34	69
412	327	36	71
413	330	36	66
414	328	34	67
412	328	38	69
409	329	41	70
409	327	39	74
411	328	39	73
410	328	39	72
408	328	41	68
411	328	37	69
409	329	39	67
412	329	38	73
427	328	40	75
437	330	42	74
408	333	39	58
415	327	44	69
415	329	43	74
403	331	49	76
406	335	56	58
397	330	51	71
395	332	53	69
431	328	45	74
434	328	44	69
435	328	41	68
443	330	41	69
441	331	40	68
439	327	42	69
447	331	46	63
449	328	44	70
445	329	45	69
442	332	49	64
449	330	46	69
444	328	52	73
427	331	52	73
406	328	45	77
414	327	45	79
404	327	39	81
405	327	37	74
406	327	34	71
404	326	37	73
405	327	40	75
402	330	47	76
402	327	47	78
399	333	53	71
365	337	57	78
314	348	45	81
315	345	39	73
309	344	37	74
314	333	34	64
318	326	29	64
320	345	37	74
318	354	37	72
318	329	36	60
313	347	44	72
317	338	44	80
332	344	40	68
330	343	40	67
328	341	42	71
293	357	43	72
284	356	37	67
283	353	41	70
280	351	38	72
284	348	43	74
288	356	54	73
278	352	46	81
288	352	41	78
301	351	47	74
313	345	51	74
327	351	56	73
359	353	45	72
337	350	47	68
355	354	45	68
371	354	35	67
387	334	31	53
381	333	35	56
394	332	31	54
413	331	35	63
411	332	36	64
411	342	37	64
397	334	37	61
406	338	35	61
415	331	35	64
415	329	31	60
414	334	32	64
399	355	38	64
400	348	46	70
404	353	40	70
411	349	41	69
416	332	34	68
420	328	30	71
419	329	31	68
421	325	30	69
420	326	30	67
422	326	31	69
422	332	32	67
424	333	31	65
425	329	31	66
435	328	29	63
407	324	38	65
419	332	41	61
420	329	39	61
417	328	36	60
416	327	31	64
415	330	31	60
415	328	29	62
414	325	29	67
413	327	29	65
413	327	28	68
408	328	33	64
380	347	34	66
381	340	36	69
386	339	35	66
413	329	31	65
416	329	30	66
414	329	32	65
412	329	32	66
417	330	29	63
420	332	28	66
416	333	32	61
417	329	29	64
419	328	29	64
418	328	29	66
466	324	30	67
464	324	29	64
461	325	29	64
460	325	29	64
460	324	29	63
454	323	30	62
455	321	29	63
452	320	29	61
460	321	27	59
459	322	27	57
441	321	27	60
441	320	31	60
462	322	26	58
461	321	26	58
460	321	26	59
463	322	27	56
462	321	29	58
464	322	29	56
463	322	35	58
473	322	33	63
471	322	33	62
480	321	30	62
484	321	30	58
484	321	27	53
485	320	26	52
484	321	27	50
481	320	29	52
478	319	29	55
472	319	35	60
471	320	32	56
467	321	34	58
468	320	29	56
470	321	30	60
469	321	27	60
470	321	29	58
473	322	31	60
456	321	30	61
461	322	34	62
458	321	37	64
458	321	36	66
457	324	38	62
461	324	40	64
500	322	31	65
492	324	33	60
503	323	33	60
484	322	34	60
488	324	33	61
469	325	30	63
478	327	30	65
503	326	36	67
540	333	37	66
566	329	40	72
578	333	36	74
590	336	30	64
580	334	31	64
588	336	29	65
586	338	31	63
596	346	27	59
569	330	32	58
571	328	29	61
571	329	31	59
573	329	31	60
576	327	30	62
577	328	32	63
579	328	33	63
579	330	35	60
582	330	36	60
582	331	37	59
583	330	33	57
581	327	31	60
584	324	32	58
594	320	32	59
603	320	34	63
619	326	40	63
636	323	45	75
660	330	57	79
679	331	64	71
743	341	47	80
745	339	44	73
750	330	38	65
747	322	32	55
743	321	33	54
742	319	32	56
742	321	37	58
707	319	36	49
702	316	37	53
679	314	35	59
683	315	41	60
686	315	40	60
701	317	35	63
685	314	36	62
700	317	34	58
692	315	36	59
697	316	40	59
710	318	37	70
684	318	44	75
691	320	42	78
709	318	37	65
715	316	34	63
715	316	31	59
714	314	31	59
712	314	29	51
713	312	25	48
700	311	32	54
704	315	33	53
707	313	28	56
703	313	28	55
702	310	29	56
700	308	30	56
701	306	29	53
701	305	27	55
701	305	27	53
702	305	26	54
703	304	26	53
702	304	26	51
702	304	27	54
702	304	28	52
701	304	28	52
701	305	28	51
700	305	29	53
693	307	33	54
691	306	29	54
690	305	28	56
685	307	35	56
686	309	37	56
684	307	34	56
681	306	34	56
675	304	32	62
673	303	33	63
669	304	34	58
663	305	35	57
662	302	31	57
661	302	30	58
660	302	28	59
661	302	28	58
661	302	25	55
660	302	26	56
658	302	26	55
658	301	26	56
658	301	26	53
658	302	25	50
657	303	24	51
655	302	24	52
655	302	24	51
655	303	23	49
653	303	25	51
654	302	25	50
652	303	25	48
652	304	25	49
650	302	24	49
649	302	26	49
649	301	25	52
649	301	25	51
645	303	29	50
643	304	27	50
642	303	27	49
642	304	29	48
642	303	30	48
642	304	29	50
633	302	31	52
642	302	29	50
636	303	30	50
634	303	31	50
633	302	30	51
632	304	31	49
630	302	31	50
632	304	28	48
630	304	27	47
631	303	27	47
630	304	26	47
629	304	28	47
627	304	28	47
629	304	27	48
628	304	29	48
628	303	28	49
627	302	25	48
627	302	23	46
626	301	24	49
626	301	24	50
625	302	25	48
624	302	25	48
623	302	26	49
621	303	27	48
620	303	27	48
619	302	26	48
619	303	26	47
618	303	26	48
617	302	26	50
617	301	25	51
616	302	25	50
614	303	28	48
614	304	26	46
612	304	27	47
612	304	27	48
613	305	26	46
613	306	26	47
614	305	26	47
612	307	26	45
610	306	31	52
611	304	28	46
612	306	27	46
611	306	28	48
610	303	27	50
612	302	25	48
611	301	27	49
610	302	29	47
610	301	29	47
611	301	27	49
611	301	28	48
611	301	28	48
612	302	30	50
607	302	33	52
617	301	31	53
621	302	32	52
625	302	29	54
627	302	29	53
629	303	28	55
628	302	29	58
631	305	27	45
634	302	25	46
634	301	24	47
633	301	24	45
635	304	23	44
634	307	26	46
634	307	25	45
634	308	26	47
635	308	28	50
632	311	27	48
644	307	28	53
654	309	29	55
