290	85	113	123
292	86	116	121
292	87	120	123
293	86	121	124
289	92	122	126
292	93	117	126
287	96	121	126
287	98	121	126
285	98	123	125
289	99	124	126
290	96	125	126
295	93	125	128
298	92	126	129
302	90	126	128
308	93	129	128
313	91	128	130
317	91	130	132
322	94	129	134
325	107	129	130
329	131	127	128
334	139	123	136
340	174	121	124
350	188	112	136
335	229	74	110
358	276	89	115
350	317	106	118
357	358	116	109
356	375	137	114
362	415	132	76
357	434	136	58
359	460	138	35
360	459	136	37
360	460	135	37
360	461	136	37
360	461	136	36
359	461	137	37
359	461	136	37
356	460	138	37
354	461	138	37
348	462	138	36
344	463	139	36
340	462	139	37
337	463	140	36
334	462	138	37
332	461	139	37
331	462	138	37
329	462	137	37
329	463	137	36
329	463	136	36
328	463	137	35
328	462	138	35
329	462	137	36
331	462	138	36
335	463	138	36
342	462	136	36
346	462	137	36
349	461	138	36
349	465	139	38
351	465	138	38
349	464	137	39
348	465	137	39
348	465	137	39
348	465	137	39
348	466	138	39
349	467	137	38
349	468	137	37
349	468	136	38
347	469	137	38
345	468	137	37
341	469	138	38
339	469	138	37
338	469	137	37
334	470	138	37
334	469	139	36
335	468	139	37
334	468	139	38
334	467	138	38
333	468	138	38
332	468	138	37
332	469	137	37
331	469	137	37
331	468	138	37
332	468	138	37
332	467	137	38
332	467	138	38
333	468	138	38
333	467	139	38
334	466	139	38
333	465	139	40
331	464	139	40
329	464	139	39
328	464	139	39
328	465	138	38
327	465	139	37
327	464	139	38
328	464	139	38
329	464	139	38
330	463	139	38
333	463	139	38
334	462	138	38
336	464	138	37
337	464	138	37
336	463	139	37
335	462	139	39
333	460	140	39
332	461	138	38
332	460	138	38
333	460	138	38
334	460	137	38
334	460	139	39
334	461	139	39
335	461	139	39
336	462	138	39
337	464	139	39
338	463	138	39
338	463	138	38
340	463	137	39
340	463	137	38
340	463	138	39
340	463	138	39
340	463	139	38
341	463	139	38
342	464	139	38
342	464	137	38
342	464	137	37
340	465	138	38
341	465	139	39
343	465	139	38
345	465	140	38
347	463	139	39
348	464	139	38
349	464	138	38
350	464	138	37
348	464	137	37
345	464	139	38
343	466	137	37
343	466	138	37
344	467	138	37
345	467	138	37
348	466	139	38
354	465	138	38
357	464	138	37
358	463	137	39
358	465	137	38
356	465	138	38
352	466	138	37
348	467	139	37
344	468	138	37
341	467	139	38
338	468	139	38
336	468	140	36
335	469	140	37
333	468	141	37
332	469	139	37
331	469	139	37
330	470	139	37
329	471	140	36
329	470	139	37
328	471	139	37
328	471	140	36
326	471	139	37
324	472	140	37
322	472	139	37
322	472	139	37
320	473	138	36
318	474	140	37
317	475	139	37
317	476	139	36
316	476	140	36
314	476	139	37
310	475	140	37
307	475	141	37
305	475	140	38
304	476	139	37
302	476	140	38
302	477	140	37
301	477	141	37
302	476	139	37
304	476	140	36
306	475	138	37
309	473	137	38
311	473	139	38
314	473	139	38
318	473	138	37
319	474	140	38
322	473	140	37
324	475	139	36
326	476	140	36
326	477	139	36
327	476	140	36
327	477	140	36
328	477	141	36
327	477	141	36
329	477	140	36
328	477	140	35
329	478	141	35
330	477	140	36
329	476	140	37
331	473	140	38
331	473	141	37
332	473	141	37
332	474	140	36
333	475	140	36
332	475	140	37
331	476	140	36
331	474	139	37
330	475	139	36
330	473	140	38
330	472	141	39
331	472	142	39
332	471	142	39
331	474	142	37
331	473	142	38
329	474	142	39
328	474	141	39
327	475	141	39
328	473	142	40
327	475	141	39
328	474	141	39
329	475	140	38
328	475	141	39
328	476	141	38
329	480	140	37
331	480	140	37
332	480	141	37
335	481	142	37
337	479	142	37
337	481	141	38
339	481	141	38
339	483	140	39
339	484	142	38
340	486	141	37
341	485	141	40
340	489	140	37
340	490	140	38
340	490	140	38
337	491	141	38
333	491	142	39
328	490	143	39
323	490	142	38
318	490	143	38
313	490	142	38
310	488	142	38
310	486	142	38
308	486	142	38
307	508	143	44
304	512	147	43
306	512	147	42
309	486	145	39
311	483	145	40
307	476	149	44
300	473	155	46
312	475	142	45
303	473	153	46
308	473	148	47
312	474	146	47
314	475	147	46
315	475	146	45
316	475	144	45
316	475	145	45
311	476	149	45
307	475	155	46
315	475	146	46
315	475	147	46
315	475	147	46
311	475	150	46
308	475	155	47
307	474	155	47
308	476	153	46
302	475	158	47
309	475	151	48
307	475	153	48
301	475	159	49
298	474	162	50
282	475	182	50
277	474	188	50
280	475	188	50
282	474	185	51
280	474	186	50
283	476	181	50
279	477	184	49
278	478	187	49
278	478	185	49
279	478	185	48
279	480	187	47
282	480	183	47
287	481	180	47
295	480	175	47
326	480	141	47
329	481	143	46
320	483	150	45
319	482	154	45
315	481	158	45
297	480	174	45
323	478	152	46
299	480	173	44
314	481	160	45
290	480	178	45
304	480	166	45
315	478	155	49
294	481	170	45
292	482	174	47
302	483	166	45
315	480	150	49
315	480	147	49
316	482	145	47
308	485	153	45
301	484	159	45
298	479	160	51
311	473	147	58
305	478	153	51
308	475	148	54
253	414	132	85
254	406	141	90
252	388	138	106
260	366	129	115
263	355	127	117
270	349	124	121
273	339	123	127
275	337	123	125
279	335	127	131
279	335	128	130
280	334	127	128
280	335	130	130
281	334	129	128
284	335	131	131
285	335	130	128
287	337	131	131
288	333	127	129
287	334	127	131
289	332	124	127
306	326	110	132
281	325	124	131
284	321	124	137
287	318	121	136
294	315	112	136
292	311	111	139
289	311	113	137
288	310	112	137
286	306	112	133
284	304	115	134
280	301	119	136
278	302	120	133
281	304	120	135
278	304	117	135
272	309	116	132
281	308	122	135
278	306	126	137
287	304	128	139
301	301	126	141
323	301	111	139
325	303	122	141
315	306	136	142
314	308	130	145
311	310	137	144
305	311	140	141
310	306	135	146
310	305	145	146
309	306	151	144
313	304	146	146
313	305	149	144
321	302	149	147
317	309	156	138
325	304	145	143
322	308	141	142
330	307	138	145
335	310	132	142
331	313	134	141
342	306	139	146
338	307	131	142
335	292	141	154
340	279	150	160
335	260	150	144
324	245	147	152
324	235	152	172
341	277	131	157
350	253	118	151
353	250	124	138
356	240	132	117
354	237	155	105
352	240	165	83
345	243	183	70
346	236	180	75
345	234	182	77
345	231	177	80
344	230	176	83
343	228	177	87
344	229	174	88
340	230	176	88
339	231	173	84
339	232	172	84
340	233	162	84
338	231	156	89
341	232	145	89
327	221	147	101
308	228	157	100
277	234	175	102
274	238	178	101
277	239	162	106
271	240	160	109
269	240	163	111
264	245	150	105
265	249	156	101
266	249	158	101
270	249	160	102
273	251	151	100
282	252	161	99
282	250	163	98
286	249	159	98
288	247	164	96
290	249	160	93
300	249	158	88
301	249	166	89
305	249	168	87
306	249	166	89
307	251	163	87
310	258	164	78
312	260	162	76
316	261	160	74
320	262	155	71
326	265	156	66
328	265	156	65
332	264	150	67
340	263	149	67
338	264	145	63
339	265	154	63
341	264	144	63
341	267	153	60
345	270	147	56
348	271	148	53
349	273	141	50
354	275	143	47
352	275	141	47
356	277	138	44
357	281	141	42
352	281	141	42
352	278	139	47
347	274	149	51
341	264	148	62
311	251	168	78
282	243	187	89
262	247	199	97
337	305	166	73
338	309	171	77
339	309	173	90
346	315	170	95
347	322	168	105
349	322	163	112
355	324	156	114
362	325	158	111
367	324	158	112
352	248	145	89
343	258	118	91
341	267	118	82
347	269	117	79
352	275	111	67
359	285	109	59
369	278	100	50
365	278	114	50
364	270	119	61
366	263	130	70
344	248	158	73
320	251	162	67
277	255	180	53
259	253	134	41
222	251	148	44
226	244	146	48
230	239	145	42
246	228	133	50
255	216	150	59
267	201	160	75
275	181	175	101
295	178	165	109
311	185	150	100
329	204	135	111
354	225	137	146
357	246	125	95
363	261	109	88
363	273	109	84
369	269	125	82
369	268	135	74
371	264	132	79
373	262	122	80
372	254	131	87
372	251	134	87
374	251	136	84
373	251	140	83
384	253	132	80
390	251	127	81
387	251	132	82
381	261	139	70
380	263	144	67
380	276	145	54
377	293	124	44
370	293	157	63
357	293	167	81
338	306	158	79
343	316	140	82
317	306	144	95
325	306	125	102
318	298	129	110
314	284	137	121
327	274	129	142
341	266	123	157
334	269	152	154
328	265	177	158
332	269	173	153
338	279	161	139
340	287	156	137
343	286	148	134
346	287	141	134
349	289	135	131
349	288	133	126
349	287	131	124
346	289	131	125
345	288	130	120
346	289	130	118
363	287	121	115
376	286	133	120
314	280	139	118
306	278	121	118
290	275	119	116
262	274	117	118
218	279	129	116
222	279	123	117
214	279	125	119
210	278	127	120
205	280	131	121
209	277	128	123
214	275	126	122
219	267	139	127
252	260	126	122
282	257	133	124
298	254	134	125
315	257	119	117
334	258	130	118
348	263	115	126
358	264	120	128
360	265	114	128
356	267	117	128
351	267	117	127
348	265	116	132
333	265	127	126
329	259	132	125
322	263	133	118
311	262	137	105
303	269	141	86
304	274	140	65
340	283	110	59
380	290	81	60
400	301	69	49
378	315	93	45
361	317	118	60
386	305	134	85
372	287	150	98
339	263	169	107
332	234	169	129
333	280	153	99
321	281	152	115
316	285	172	123
314	276	181	144
317	277	180	152
349	285	172	165
388	271	159	189
428	303	140	189
467	310	164	203
485	337	235	228
437	234	184	178
465	248	191	205
486	306	191	234
525	349	159	220
541	390	174	182
561	444	161	129
572	462	151	109
605	440	151	129
617	437	179	136
616	405	205	167
593	404	250	165
582	407	319	164
583	437	339	133
586	468	354	104
606	494	334	78
