310	124	36	64
310	124	37	67
313	124	34	63
314	123	33	63
314	124	33	61
317	123	31	61
319	123	30	63
321	122	29	62
319	120	32	62
318	121	34	62
319	120	33	64
319	118	32	65
318	119	32	62
318	120	33	62
320	119	31	64
319	118	32	65
320	118	33	62
320	118	33	61
321	117	33	63
320	117	34	65
320	117	33	61
320	115	32	63
320	116	32	59
320	116	31	60
321	116	31	60
322	115	30	62
321	114	30	61
321	115	32	60
321	114	32	60
321	114	34	62
323	113	32	61
323	113	33	60
324	113	32	59
326	113	30	60
327	112	31	60
331	110	30	61
330	111	31	61
331	111	31	60
332	111	31	61
332	110	32	60
335	109	29	61
335	109	29	62
340	110	27	62
338	109	27	62
342	109	27	65
340	109	29	63
341	108	30	66
343	109	31	67
344	108	31	68
346	108	31	71
350	108	31	67
355	110	29	63
353	107	34	62
359	108	30	61
363	107	30	65
368	108	28	64
372	110	28	59
375	109	29	61
376	108	30	62
380	108	30	62
383	108	29	61
359	103	27	58
390	108	29	62
393	107	29	60
397	105	29	64
361	103	27	55
362	104	26	55
361	104	26	57
358	103	28	59
351	108	31	62
362	104	29	59
363	102	28	61
366	104	29	54
365	101	32	65
370	103	35	64
370	100	35	64
373	101	36	67
377	102	37	67
380	99	34	64
378	98	33	63
380	96	28	58
383	97	29	55
384	97	28	55
385	97	29	55
385	96	31	54
387	96	29	53
389	96	26	53
391	96	26	53
392	96	26	54
394	95	27	53
395	95	27	53
395	96	29	53
397	96	28	50
393	95	31	51
399	95	26	53
400	95	25	52
402	96	25	51
403	95	26	52
405	94	26	53
404	94	27	53
406	96	27	50
406	95	27	49
408	94	28	50
408	94	26	51
409	95	25	51
411	97	26	49
412	95	26	50
413	94	26	50
414	94	26	51
414	95	27	51
413	95	26	50
415	95	25	48
394	94	26	52
359	93	25	53
331	94	26	51
335	95	25	50
335	94	26	48
335	93	27	51
336	95	27	49
338	94	26	48
338	94	26	49
339	95	26	47
340	94	26	48
341	94	25	47
342	94	26	49
343	92	26	51
345	114	26	50
345	155	30	57
346	187	26	49
347	187	26	49
349	188	26	49
351	188	26	47
352	187	27	48
353	186	27	49
355	186	26	49
356	187	26	46
357	187	25	46
358	188	26	49
360	186	25	47
362	186	24	48
363	187	24	46
366	187	24	46
367	186	23	48
369	187	23	46
371	188	23	46
372	187	22	44
373	187	24	45
374	186	23	45
375	186	23	46
377	187	24	45
378	185	26	47
378	186	26	47
379	187	27	44
380	186	27	44
381	188	28	43
384	186	26	43
381	187	29	45
386	187	26	45
388	187	24	43
390	187	24	45
393	185	24	45
393	185	26	45
395	186	24	44
398	186	23	43
399	185	23	47
401	185	22	45
401	186	22	45
402	187	23	44
403	184	24	47
404	184	24	46
404	185	25	44
407	186	24	42
408	186	24	45
406	184	26	45
408	186	24	45
408	186	25	45
409	184	24	48
410	188	24	43
409	183	24	46
409	184	23	47
408	184	25	47
409	183	24	47
409	185	23	44
409	185	23	45
410	185	22	44
409	183	25	47
410	183	24	48
411	181	25	49
410	182	25	49
410	183	24	45
409	183	26	46
411	184	25	46
411	183	25	45
411	185	24	47
414	182	24	51
415	184	23	47
416	182	23	49
415	184	25	45
416	184	27	47
417	181	25	48
418	182	26	49
419	183	25	48
419	182	26	49
420	181	27	52
