695	306	22	44
696	309	22	45
697	309	22	45
698	311	22	42
697	312	21	42
693	315	23	44
691	321	24	46
688	322	23	44
688	324	25	46
693	326	23	46
708	336	23	45
717	337	24	46
728	340	25	46
738	342	25	45
747	344	25	45
772	348	26	48
789	339	34	57
801	339	30	57
817	358	24	48
828	361	24	48
845	369	23	45
850	370	26	44
855	371	25	45
860	369	27	47
865	367	28	47
873	367	25	46
874	365	25	45
875	364	23	44
875	363	23	45
872	361	24	49
869	359	26	50
866	356	25	47
866	354	23	48
863	352	24	48
862	348	24	46
858	346	25	49
854	344	24	42
852	342	25	44
851	342	25	44
848	340	25	47
845	339	27	47
843	337	25	45
842	337	24	48
837	338	26	51
834	339	25	51
831	338	26	54
828	344	24	52
826	344	24	52
825	343	24	49
824	344	24	50
823	344	24	49
824	344	23	43
822	345	25	44
821	344	25	47
818	345	25	47
817	344	26	45
817	343	24	44
817	341	24	46
817	340	24	47
817	338	24	50
816	336	25	54
816	336	24	54
816	333	23	50
814	331	23	51
813	329	23	45
813	329	23	45
812	328	23	45
812	328	24	44
811	329	25	43
809	329	26	45
810	329	25	47
808	332	24	46
808	333	24	47
808	336	23	48
806	338	24	54
805	339	24	59
804	341	25	56
804	341	25	57
803	342	25	55
801	342	25	59
796	342	28	62
794	342	27	65
792	343	29	64
791	345	28	58
788	345	29	57
788	339	26	50
782	337	25	43
782	335	24	47
780	335	24	49
778	334	24	52
773	337	28	61
771	334	29	58
769	332	28	59
766	330	28	59
764	328	28	58
761	328	28	57
758	323	26	48
756	325	25	44
751	329	25	43
748	330	24	42
745	333	24	42
731	352	29	46
724	348	30	49
717	343	31	56
713	349	33	56
709	354	33	58
708	352	30	61
710	343	28	54
714	345	27	52
717	344	28	58
720	348	26	54
722	355	28	59
720	357	29	62
716	361	30	62
714	359	29	61
712	360	29	64
711	361	29	62
711	359	30	62
709	356	32	64
707	355	33	62
706	352	33	61
703	342	31	55
703	339	30	49
702	341	27	50
702	340	25	48
700	337	23	41
696	338	24	40
692	337	23	43
690	336	23	45
687	335	24	46
686	335	23	47
686	334	23	49
684	333	22	51
682	333	21	49
680	333	21	50
677	331	22	47
675	331	23	45
673	331	22	43
672	330	22	43
673	329	23	44
671	328	24	45
665	332	23	42
662	330	25	47
661	330	25	48
660	331	24	49
659	330	24	50
656	331	23	50
654	331	23	50
653	329	21	45
651	328	21	46
648	327	23	49
647	327	21	42
644	327	22	43
641	325	24	45
639	326	24	46
637	325	26	48
637	326	25	47
637	328	24	45
636	328	24	45
635	329	23	45
632	333	23	43
628	334	23	44
626	337	22	45
624	338	22	48
623	337	22	46
622	338	22	47
622	337	23	46
622	337	24	44
621	336	25	43
622	336	25	44
620	334	26	46
619	333	26	47
618	333	26	47
618	333	25	48
618	334	25	46
618	333	24	45
617	337	22	45
616	335	23	45
615	338	22	46
613	339	22	43
612	340	22	45
612	340	22	43
611	341	23	42
610	340	24	44
607	339	25	46
605	337	24	45
598	335	24	42
597	332	24	44
593	331	25	45
590	331	23	47
587	327	22	46
580	323	22	43
577	322	24	49
572	322	24	48
568	321	24	48
564	320	24	48
562	317	23	47
562	318	23	43
562	318	23	43
561	315	24	44
558	315	24	43
553	314	23	43
550	315	25	46
546	316	25	45
542	317	24	44
539	319	23	46
537	320	24	48
535	317	23	49
534	316	23	51
532	314	24	48
529	314	25	46
524	314	25	44
518	313	24	42
515	314	25	41
514	312	25	43
511	312	26	42
508	313	26	43
504	312	24	43
501	312	24	43
498	313	25	46
496	312	25	48
494	311	25	49
492	313	25	46
490	312	27	47
490	312	27	47
488	312	28	46
487	313	27	46
485	312	27	47
485	314	26	44
483	314	26	43
482	314	27	46
476	314	30	52
472	313	31	57
470	313	30	47
468	312	29	46
465	312	32	47
463	311	31	48
459	311	26	45
458	307	24	42
456	306	22	40
455	305	22	41
453	305	23	41
443	302	26	46
435	304	32	53
431	297	36	53
425	298	35	55
419	295	35	52
413	297	30	55
411	295	27	47
408	296	27	47
406	298	26	49
403	296	25	52
401	296	25	52
399	296	26	51
399	296	27	48
398	297	27	47
399	297	26	45
400	296	25	44
403	299	23	43
402	299	25	49
401	303	25	48
398	303	29	51
394	307	31	51
389	307	33	55
387	311	30	53
387	314	27	49
386	312	27	50
386	313	28	50
384	317	26	48
383	316	26	48
383	318	27	48
381	318	28	48
382	320	28	47
383	320	27	46
382	320	26	46
382	321	26	44
376	321	27	46
371	323	25	46
370	322	25	48
368	321	26	49
366	319	26	51
363	320	27	52
359	315	27	48
353	316	29	52
350	313	29	51
345	314	30	50
342	309	31	51
337	309	28	49
334	306	28	48
335	304	26	45
334	303	24	44
334	303	25	43
335	302	23	43
342	303	23	43
354	303	29	49
365	306	39	58
391	306	41	62
425	304	63	69
412	306	59	68
427	306	38	63
436	309	44	59
440	310	35	67
462	315	31	60
464	320	31	58
471	318	27	55
478	322	25	53
485	321	23	45
497	327	23	49
504	328	26	49
513	328	26	51
521	329	27	51
528	329	28	54
538	330	26	53
542	331	26	51
550	330	26	48
555	330	25	50
562	326	25	49
575	322	24	43
577	320	24	45
579	319	24	45
580	320	23	45
578	323	23	45
574	326	23	47
574	327	23	44
575	327	22	43
576	326	23	46
577	323	23	44
578	321	22	39
576	320	23	43
574	319	25	43
573	320	25	44
572	320	26	43
575	319	24	43
577	318	23	42
577	318	23	41
578	317	22	37
578	317	22	40
578	316	21	38
577	315	22	41
576	315	23	41
575	315	23	40
577	316	23	39
577	316	22	37
578	315	22	38
575	316	23	39
575	315	23	39
575	314	22	39
575	313	21	37
572	312	21	39
572	311	22	39
571	309	22	38
570	309	21	37
568	307	22	39
568	306	21	37
566	305	22	38
564	305	22	38
562	305	23	40
561	303	22	39
559	302	22	40
559	302	23	39
560	302	23	40
559	302	23	40
558	303	23	40
561	305	22	37
562	303	20	38
563	303	20	39
562	302	21	40
560	303	22	39
558	303	23	39
556	303	25	40
554	302	25	42
552	300	26	45
550	299	27	46
549	302	26	45
550	302	25	45
552	305	24	43
551	307	23	44
551	310	23	43
550	312	22	42
550	313	21	42
551	313	21	42
550	313	22	44
550	313	22	44
550	314	22	43
552	315	23	41
552	312	24	45
554	310	23	42
550	307	24	44
541	302	24	43
540	301	23	42
538	298	23	43
535	295	24	47
532	295	24	49
522	295	22	47
518	295	24	46
515	297	24	42
511	298	24	41
509	300	23	40
508	301	24	40
508	301	24	40
508	301	24	41
508	301	25	42
509	301	24	40
510	301	23	36
511	300	23	37
510	299	23	39
511	298	24	42
513	296	23	44
514	297	22	40
514	296	23	39
513	297	22	39
512	297	22	40
511	298	22	40
505	302	20	36
502	304	21	34
502	303	21	36
501	304	21	36
500	304	21	38
499	304	21	39
498	304	20	36
499	304	19	35
499	303	18	35
500	302	18	35
501	303	18	35
501	302	19	36
500	303	19	35
499	301	19	36
497	298	20	38
496	295	19	37
494	292	20	41
494	290	20	38
491	287	20	38
490	287	21	38
481	286	22	39
478	286	19	37
475	282	18	40
474	281	18	39
472	280	17	39
472	278	17	37
471	278	17	36
469	279	18	37
466	279	20	39
461	282	18	38
460	283	19	37
460	282	19	38
459	282	20	37
459	283	21	38
460	282	21	39
456	282	23	38
446	283	26	38
445	283	25	37
443	282	24	36
442	283	24	36
448	283	23	37
447	285	22	35
448	285	22	37
448	285	23	38
445	285	23	38
446	286	23	36
444	286	22	36
443	287	22	35
442	287	22	35
441	287	22	34
440	286	22	34
440	285	20	33
439	283	20	38
437	280	20	40
435	282	22	37
429	259	21	39
425	279	24	38
419	278	26	42
415	278	26	41
412	280	26	41
416	255	20	45
412	277	25	40
412	277	23	38
409	278	25	40
405	281	28	42
396	282	32	39
393	281	27	42
390	283	23	45
400	288	29	44
399	286	31	45
408	290	42	45
403	298	48	51
394	306	39	76
381	314	47	72
360	284	60	75
375	324	75	71
378	283	66	92
377	284	74	84
399	272	67	102
406	265	60	94
411	261	61	82
418	257	46	89
424	287	58	68
410	334	53	66
394	336	54	65
369	395	39	54
370	429	34	41
374	426	29	27
370	425	27	31
363	424	30	39
363	421	27	31
363	421	25	23
364	420	23	21
362	419	23	21
360	419	24	22
362	418	24	22
363	418	23	23
364	418	23	22
366	416	21	21
363	418	24	20
363	420	26	20
367	424	26	21
371	426	25	21
371	427	27	21
375	428	25	22
376	431	28	19
381	432	25	21
381	432	26	21
381	433	27	22
382	433	26	22
383	434	26	21
384	434	27	21
385	434	28	21
390	435	25	22
396	434	22	22
394	434	24	21
392	434	26	21
389	432	26	21
385	431	26	21
385	432	23	21
383	430	23	20
381	429	23	18
379	429	25	20
379	427	24	21
377	429	25	21
374	428	28	21
375	429	23	22
373	430	22	20
374	432	20	19
376	434	19	19
371	434	26	17
376	434	29	20
382	436	26	20
383	437	26	20
390	439	20	20
390	440	21	20
386	442	24	20
392	441	20	21
390	442	24	20
398	441	19	20
402	442	20	18
397	441	24	19
397	440	26	20
395	438	28	19
393	438	27	21
391	437	27	20
389	436	28	20
386	436	26	20
385	436	25	21
383	438	24	20
382	437	21	20
381	438	19	19
381	438	20	19
380	439	23	19
382	439	20	20
381	439	20	19
384	439	18	20
381	439	19	18
382	441	19	19
383	442	18	19
384	442	19	18
386	443	17	18
383	443	19	18
381	443	21	19
377	442	25	20
375	442	26	21
374	442	25	22
373	443	26	21
369	444	25	21
366	446	23	21
364	448	22	21
362	450	22	21
362	450	22	21
360	451	24	21
361	452	24	21
360	452	25	21
360	452	24	22
358	452	24	21
359	456	25	21
358	455	24	22
356	455	23	23
357	457	22	22
361	458	26	20
360	456	25	21
361	456	25	22
362	455	24	22
363	454	24	22
363	454	25	22
363	455	26	21
364	453	25	22
364	452	26	22
367	449	22	23
360	448	27	21
357	447	26	21
356	447	26	21
356	446	25	22
355	445	25	21
354	444	25	21
353	444	26	20
351	442	25	19
349	440	25	19
351	438	22	20
350	437	21	20
350	435	21	20
348	435	23	19
349	434	23	20
348	434	24	20
348	433	24	21
348	433	24	21
349	434	23	21
353	434	20	20
351	433	20	21
357	434	18	20
348	433	22	18
340	430	24	19
339	430	26	18
337	428	25	18
333	427	22	21
326	431	23	25
325	431	23	23
320	431	24	20
321	431	22	20
324	436	16	18
321	438	16	17
317	438	17	17
315	437	17	17
311	436	20	17
304	435	24	19
297	434	24	20
294	433	25	20
288	434	26	22
281	436	27	23
279	436	23	27
268	437	25	26
265	435	24	23
261	435	23	23
253	434	25	21
248	435	24	22
243	434	23	22
237	433	24	21
230	431	24	21
220	428	28	21
211	426	30	21
202	423	29	23
194	420	30	23
185	420	30	29
173	414	33	33
163	410	34	43
151	404	34	39
143	404	37	41
140	401	36	38
131	396	34	33
126	398	33	37
120	394	33	32
120	393	30	23
119	393	28	22
118	392	27	22
118	391	26	21
119	392	25	20
123	391	18	21
122	393	18	19
121	392	18	17
121	392	17	18
117	391	19	17
115	390	19	17
116	389	18	17
113	389	19	17
112	389	18	18
110	389	18	17
108	389	17	17
105	389	17	18
102	388	17	17
101	388	18	19
100	386	18	19
99	388	21	19
99	386	20	19
97	382	20	20
97	378	20	20
97	375	18	22
98	374	19	22
96	369	19	23
95	364	19	22
88	358	24	21
83	353	28	23
80	348	29	22
77	345	30	24
71	343	32	23
70	341	30	23
68	340	30	23
70	340	28	24
72	342	24	21
72	342	23	21
70	342	23	21
70	344	22	20
71	346	20	19
72	348	18	17
72	351	18	17
75	353	18	17
74	356	23	17
72	356	29	19
77	357	27	21
81	359	29	20
84	360	29	21
87	362	31	21
89	364	32	21
93	365	32	22
97	367	34	23
104	367	34	23
111	371	30	22
113	370	31	23
116	371	30	22
125	373	24	21
126	373	26	19
133	376	21	19
130	377	26	19
135	379	24	19
141	381	21	20
140	383	24	20
143	386	25	20
143	389	26	19
145	391	27	19
150	394	26	20
165	398	26	19
176	404	27	17
191	409	28	16
209	412	26	15
230	417	25	15
252	422	25	15
272	427	24	15
290	431	23	15
306	435	24	14
318	437	26	14
330	439	25	17
338	442	25	17
347	444	26	18
356	446	26	19
366	448	28	19
377	448	27	21
386	449	27	22
392	450	27	24
399	450	26	20
403	452	26	20
410	453	25	20
412	454	25	21
413	452	25	22
413	453	26	22
414	452	26	23
416	453	26	23
418	457	24	21
416	461	23	21
415	462	20	21
414	464	18	19
414	465	17	18
408	466	22	21
411	463	26	23
416	464	26	22
420	463	22	22
426	463	19	19
423	465	23	20
426	466	23	21
432	458	23	20
443	456	19	19
444	450	18	18
436	446	22	18
433	446	21	20
428	447	20	23
428	442	22	19
426	442	24	19
424	441	24	19
425	438	23	20
419	436	24	19
414	433	24	20
408	432	26	23
403	427	27	22
404	427	25	20
406	426	23	20
409	426	21	20
405	424	22	20
405	422	23	21
404	422	23	21
403	421	22	21
402	423	22	21
403	422	19	20
399	423	21	19
399	423	22	21
403	423	20	20
400	424	22	20
401	423	22	21
400	422	23	21
395	422	23	20
397	422	25	20
396	422	26	20
398	422	26	21
400	421	24	21
400	423	25	21
399	423	26	21
397	422	27	21
397	421	25	22
398	420	26	21
397	420	25	22
