80	75	38	97
79	67	39	105
81	73	39	102
76	73	40	103
81	76	38	100
77	73	39	101
77	75	41	100
76	76	41	99
77	81	39	98
78	84	40	94
78	82	39	94
75	79	42	98
69	77	45	99
71	77	47	99
69	75	44	102
73	78	45	101
72	80	43	98
76	81	43	94
75	81	41	96
75	82	41	93
78	81	41	95
77	82	40	96
78	81	39	98
80	84	38	94
83	83	35	94
83	86	35	93
84	87	34	92
85	88	33	94
87	87	35	96
85	85	35	95
87	86	35	94
90	85	34	96
88	85	36	101
89	84	38	99
90	87	39	95
94	91	38	95
98	91	39	96
100	93	36	95
100	91	39	97
102	92	40	96
107	96	40	97
113	95	37	90
115	96	36	93
118	96	37	90
116	95	41	94
116	95	43	90
120	96	42	94
119	96	43	92
122	97	42	91
127	97	39	94
131	97	39	92
129	98	41	93
136	98	39	88
137	99	39	85
132	101	46	84
142	101	39	87
144	100	41	84
149	100	37	84
147	101	36	83
148	101	35	83
148	102	36	82
146	102	38	85
144	101	41	86
138	100	44	87
144	101	44	89
141	101	45	87
140	101	43	87
142	104	49	86
146	104	48	85
143	104	47	84
148	105	49	85
153	106	44	82
159	107	38	81
162	108	37	79
165	110	34	77
168	114	36	76
169	121	59	69
173	118	57	71
178	125	52	63
179	126	62	63
179	127	72	62
182	124	77	66
188	123	78	67
203	119	71	75
214	120	63	76
220	121	56	68
223	124	58	69
228	126	58	66
237	127	46	67
244	128	57	64
247	128	55	65
251	130	60	61
252	131	67	60
254	133	70	61
253	132	76	63
253	128	67	65
263	130	54	64
268	131	53	61
268	132	45	63
264	133	46	61
263	134	47	61
262	133	47	62
260	133	46	63
256	132	36	64
253	132	34	65
249	132	34	65
247	133	42	68
243	134	57	65
238	134	54	67
233	134	42	70
222	133	41	67
209	133	58	71
206	133	56	71
203	134	60	70
196	134	52	70
199	135	56	69
189	134	54	68
184	133	63	74
181	134	46	73
178	133	55	76
171	133	47	76
163	134	55	77
160	127	52	84
157	123	49	93
156	116	52	99
154	114	47	101
155	105	46	107
156	107	48	107
155	120	45	96
158	117	47	101
163	118	58	101
165	111	60	106
171	110	56	110
173	124	51	97
177	125	47	96
182	125	36	98
187	128	33	93
188	128	39	93
189	129	47	91
196	131	44	92
201	130	40	92
214	128	39	93
215	128	45	94
219	129	45	92
222	129	43	93
224	129	40	95
227	128	36	97
231	128	36	96
232	130	40	94
235	132	40	92
236	133	45	93
245	129	43	98
248	129	46	99
251	131	49	99
256	137	47	97
259	137	44	97
260	134	45	99
261	134	46	101
262	138	45	101
262	140	45	102
260	141	42	99
258	139	40	102
257	140	40	102
255	144	41	100
254	145	41	103
254	145	42	104
252	144	44	104
252	146	45	104
250	148	47	104
247	149	45	105
246	148	44	105
245	149	42	106
243	151	41	105
243	153	40	105
243	154	40	106
242	153	44	105
239	154	49	106
237	157	49	105
232	158	47	106
230	159	46	107
228	159	42	106
228	159	38	108
228	160	34	110
229	162	33	110
224	163	41	109
214	164	53	108
209	163	63	111
211	164	65	115
214	165	62	114
237	165	44	114
246	166	44	112
244	168	58	110
248	168	64	113
250	170	56	113
252	168	57	115
254	168	54	115
254	168	57	117
255	169	56	118
256	170	57	118
257	170	47	118
258	166	50	123
258	158	49	131
260	149	47	112
259	149	47	119
258	149	46	128
257	160	45	137
255	158	47	140
255	159	47	139
253	159	49	140
252	161	52	139
252	164	52	138
252	167	53	137
252	169	55	138
254	172	53	134
254	175	53	130
253	180	54	131
253	181	54	131
254	184	50	129
254	184	52	130
254	185	52	129
253	186	53	129
256	188	52	129
257	189	51	132
259	188	51	134
261	188	52	134
261	186	53	139
260	187	52	140
259	189	53	140
260	189	53	139
258	188	54	144
257	190	55	142
256	192	55	141
256	195	51	143
255	195	50	141
252	197	50	143
247	200	50	140
242	207	53	135
237	209	56	135
236	211	54	134
224	213	61	133
219	213	62	137
218	213	60	135
217	214	60	137
206	215	66	136
213	217	59	135
212	217	54	134
211	217	54	134
205	218	56	134
199	219	59	135
193	219	61	136
192	220	62	137
178	214	58	132
185	215	54	133
180	216	53	122
177	219	51	126
180	220	47	132
188	219	48	139
204	219	50	125
219	219	47	121
236	216	49	132
255	216	51	134
265	220	53	137
279	221	51	132
292	219	50	132
304	219	51	136
316	219	52	138
334	219	51	136
348	218	51	135
361	216	53	136
375	217	54	137
382	216	59	138
393	215	57	140
406	216	57	140
419	215	52	138
430	214	53	138
437	211	53	142
449	214	53	139
461	215	54	137
473	219	54	129
480	216	55	134
494	215	49	127
507	214	46	122
519	213	46	119
528	215	46	127
539	214	45	118
550	215	45	117
564	203	49	129
559	181	50	123
551	207	49	135
541	209	44	135
532	213	45	128
523	214	47	128
516	216	50	126
510	214	49	127
504	216	48	120
497	223	47	137
483	221	54	143
473	220	55	146
471	220	55	150
469	221	54	148
466	222	50	145
458	223	48	144
450	223	53	149
441	222	51	150
430	221	50	149
423	220	49	150
412	222	49	146
403	225	48	142
394	223	48	143
384	220	53	145
374	219	56	152
363	221	62	149
358	221	66	155
354	224	63	153
348	219	56	155
346	219	49	145
342	220	45	136
335	218	46	123
330	216	41	146
322	209	48	135
316	217	50	145
312	226	52	144
303	227	45	139
299	220	47	142
291	221	47	141
277	220	52	139
269	219	56	150
263	218	54	144
264	216	48	145
259	218	49	127
253	220	50	99
249	219	45	120
242	220	46	131
237	220	47	125
234	210	55	132
230	207	56	150
227	199	58	126
222	204	49	140
216	209	48	120
214	222	44	123
211	225	43	123
207	224	41	117
201	224	41	110
196	223	42	110
195	222	41	114
190	223	41	108
185	227	44	112
182	224	43	116
174	225	45	118
171	224	43	119
168	224	41	115
162	225	41	114
155	225	42	114
153	226	40	116
147	223	42	117
139	223	41	111
131	223	43	111
127	223	41	114
124	223	41	118
117	223	42	122
107	224	49	135
118	223	48	139
127	222	49	143
144	222	46	140
152	221	47	142
162	221	53	138
175	223	51	138
185	222	59	138
188	224	66	139
204	222	58	138
216	222	52	137
236	219	47	140
248	222	46	138
263	224	46	136
277	227	46	133
295	224	49	141
309	225	50	141
322	224	53	144
338	226	55	143
354	228	51	145
370	242	48	133
379	231	49	142
378	225	47	145
376	224	46	146
376	230	45	141
376	231	45	141
377	230	46	142
376	231	49	144
373	234	51	146
368	236	54	147
364	238	58	149
360	242	58	146
358	239	53	147
357	238	50	148
354	239	50	150
352	241	52	147
352	243	52	146
352	238	52	153
349	234	55	158
347	234	61	157
345	235	62	156
345	237	56	155
341	235	58	157
340	236	58	158
341	237	55	158
340	240	56	157
338	243	59	153
337	246	61	151
338	250	60	144
337	252	62	143
337	252	63	144
337	253	63	145
337	252	62	146
337	251	63	148
338	248	61	149
345	242	69	159
337	241	71	155
336	239	82	159
335	239	74	157
337	239	65	160
335	236	61	161
340	241	51	156
336	239	56	153
335	235	78	158
335	238	92	159
329	239	84	155
334	239	81	155
336	239	78	159
336	237	71	161
335	235	71	162
336	234	73	163
337	241	60	159
335	238	56	157
333	235	52	158
330	234	45	157
323	236	46	152
317	234	50	151
313	234	56	135
313	238	59	151
311	240	60	150
316	238	58	151
318	236	56	155
321	237	59	151
319	237	58	151
326	237	64	152
327	237	61	151
327	237	64	153
332	239	61	150
346	238	52	150
351	237	46	151
357	239	41	150
358	239	42	156
358	238	44	152
350	236	53	149
345	238	58	150
341	238	62	151
343	239	61	150
359	236	47	151
350	230	53	145
354	228	50	147
360	227	46	149
360	229	47	145
361	230	49	145
359	229	51	142
359	226	56	145
358	225	58	146
359	226	56	145
361	224	53	149
359	222	54	144
360	220	52	144
357	221	53	143
355	222	54	141
347	219	56	140
340	218	58	140
323	214	58	147
320	214	53	144
318	218	49	138
318	216	45	139
317	213	40	140
310	211	42	140
295	213	50	142
291	211	54	141
288	216	54	137
285	217	52	143
280	212	47	133
273	207	42	145
260	208	46	136
253	206	51	142
250	206	50	134
246	203	45	134
245	202	43	133
241	202	45	136
238	203	46	138
227	203	53	137
223	204	53	134
220	201	50	136
213	199	46	135
207	199	40	140
193	200	51	138
189	200	53	135
182	200	53	141
168	206	52	127
169	199	44	132
167	199	42	137
161	200	48	135
153	199	51	132
136	200	48	140
132	195	50	142
127	191	51	152
116	190	55	151
113	186	52	159
102	190	53	160
100	192	52	166
98	190	54	142
92	187	55	160
82	191	52	138
75	193	51	121
74	200	49	111
78	199	51	125
89	199	48	117
99	192	46	128
109	190	47	131
118	189	48	136
129	189	52	139
132	192	78	139
243	241	64	108
266	241	61	120
170	187	63	142
191	192	66	140
207	195	66	140
223	195	68	141
240	210	78	128
248	202	75	138
387	240	64	133
395	241	84	117
414	239	76	116
421	240	64	120
423	240	56	120
424	243	50	126
426	237	56	107
423	241	55	116
422	241	52	121
423	241	54	115
424	242	49	117
424	242	52	121
423	241	53	114
425	242	51	120
423	241	48	117
427	240	50	118
424	242	52	125
422	239	52	123
424	240	49	124
421	241	51	129
424	234	53	125
424	241	56	119
422	240	56	127
421	242	56	129
420	239	55	122
422	242	57	127
420	240	52	128
420	240	51	124
422	241	55	121
421	240	55	123
422	238	57	128
421	242	57	123
420	238	55	121
423	243	56	120
421	239	54	128
420	242	58	118
420	241	56	127
420	242	53	122
420	242	54	122
421	244	58	110
421	242	58	123
420	244	54	117
420	243	53	121
419	243	56	111
422	245	57	115
420	245	52	115
421	244	50	114
422	243	49	115
424	242	49	115
423	243	52	115
423	243	55	116
422	242	52	120
422	243	55	118
420	242	52	118
420	246	50	112
422	244	49	115
422	239	50	121
419	244	49	115
422	240	57	103
422	244	55	108
422	239	54	132
420	241	53	116
421	243	55	127
421	236	55	115
422	240	55	112
421	242	57	122
445	144	45	147
423	244	50	107
423	242	55	109
420	246	54	115
423	236	56	102
420	245	55	100
423	244	49	111
424	246	52	101
423	245	49	106
423	243	49	109
423	247	48	107
422	238	50	118
421	243	52	116
421	241	53	104
424	241	51	107
422	241	52	115
421	244	58	123
419	240	51	128
422	237	56	105
422	240	52	116
424	242	56	125
421	237	54	126
419	239	55	127
417	238	57	101
423	241	55	108
423	240	54	126
419	240	52	124
420	237	55	130
418	240	51	120
420	238	53	124
420	240	54	119
418	240	52	116
420	241	53	118
419	239	51	124
421	239	53	122
419	238	53	129
421	233	55	129
420	241	58	126
418	240	55	126
418	238	54	122
422	237	55	125
420	239	55	132
419	236	55	117
421	239	57	118
421	238	58	131
420	238	56	130
419	233	55	128
419	239	54	127
418	234	53	128
421	240	59	120
419	236	56	124
419	239	57	121
420	238	56	120
422	237	58	123
421	240	61	119
422	236	62	121
418	241	64	118
420	238	57	123
420	236	57	131
420	235	52	126
420	238	54	119
421	237	57	121
421	238	56	126
420	233	52	135
420	234	54	126
420	235	56	133
418	232	52	129
420	235	57	130
421	233	50	127
421	239	55	120
418	234	58	125
418	234	60	129
417	236	60	122
416	234	61	121
417	235	55	127
419	236	57	121
420	236	58	124
419	239	56	126
418	233	55	122
419	236	55	122
417	236	53	120
331	155	49	127
339	158	45	125
346	157	43	119
353	159	42	115
358	163	48	111
362	158	50	116
367	158	47	116
377	157	47	116
384	158	45	114
390	158	46	113
389	159	47	112
395	157	49	114
398	157	46	111
403	156	43	112
404	156	43	116
409	158	42	117
408	155	42	127
410	156	41	122
415	154	41	125
418	155	42	135
417	156	41	133
415	150	42	126
420	148	41	140
422	162	46	155
421	160	48	173
421	216	54	136
420	215	55	132
423	214	50	140
421	216	55	131
420	225	54	129
420	222	54	131
420	231	56	125
420	229	56	126
420	230	55	126
419	228	54	129
419	229	52	127
422	226	52	128
420	233	55	120
420	229	54	127
419	232	53	127
419	231	53	123
421	231	54	125
421	231	53	125
420	224	56	133
420	233	54	120
421	224	52	132
420	228	54	127
418	230	52	129
419	234	54	120
419	231	53	126
420	229	50	127
423	227	52	128
419	234	55	122
418	232	54	124
420	232	51	121
419	231	53	123
420	232	52	126
419	226	52	130
420	232	51	133
417	248	54	135
420	255	53	132
420	261	53	133
419	276	54	129
419	281	54	134
420	300	50	132
420	310	55	130
420	323	52	129
421	334	55	130
422	332	56	136
424	355	51	114
423	357	51	112
426	377	51	97
422	371	58	100
424	384	59	92
420	370	61	99
424	385	58	94
420	378	57	93
423	379	58	94
449	285	44	145
452	236	46	174
448	233	46	184
442	265	49	176
438	248	56	180
433	273	55	182
427	252	67	173
450	229	60	202
448	224	59	208
450	220	56	170
461	221	51	185
462	221	47	149
468	221	46	130
462	217	51	144
446	252	54	168
459	216	58	189
457	215	60	199
441	228	57	194
439	238	57	183
443	233	62	197
442	244	55	192
445	248	58	186
447	243	55	191
476	204	58	186
441	237	59	184
423	255	66	174
433	257	68	189
438	248	60	202
434	249	60	198
433	236	65	212
433	236	64	205
430	245	61	199
429	258	61	200
431	236	61	194
429	254	61	186
430	259	60	193
424	272	59	181
427	282	60	177
421	381	61	98
420	372	60	98
422	378	59	98
420	367	60	101
422	382	57	94
421	371	56	99
423	382	59	94
419	373	60	98
423	380	58	93
420	368	58	100
424	384	57	89
421	370	58	99
423	384	59	90
420	369	60	100
425	379	57	96
421	365	59	102
423	383	58	91
420	373	58	96
423	385	58	90
419	375	61	95
424	381	59	92
421	366	60	102
422	383	60	94
419	370	59	99
422	386	60	88
421	379	59	93
421	378	56	94
421	377	56	98
423	381	59	92
420	368	60	99
423	384	57	91
421	379	57	92
422	380	58	94
421	371	56	101
422	379	56	99
423	378	57	94
421	379	58	94
422	377	56	95
421	375	57	99
422	375	59	96
422	375	58	97
422	374	59	97
421	376	60	98
420	377	59	95
421	374	60	98
421	378	60	94
421	377	59	95
422	377	59	97
418	375	59	97
422	380	57	97
419	376	59	95
420	383	60	91
422	374	56	97
423	378	57	98
418	374	59	96
424	379	56	97
420	371	57	101
436	308	49	149
421	376	61	96
421	379	60	95
421	371	59	99
421	384	59	92
420	378	57	93
423	372	57	101
422	368	59	104
423	381	58	97
418	374	61	96
422	376	57	97
421	374	59	98
423	368	58	103
422	384	57	93
421	379	57	93
421	377	57	96
422	370	52	104
424	390	57	85
441	326	50	134
431	306	55	164
429	303	56	165
420	304	66	159
434	341	54	125
405	310	81	148
434	307	57	153
409	302	75	150
432	321	56	141
421	313	65	150
405	306	79	154
347	266	99	117
345	275	97	105
343	268	99	106
441	322	50	141
444	338	54	132
380	333	83	123
436	322	58	142
408	311	88	142
438	325	58	136
413	315	67	149
341	277	97	110
361	253	82	129
335	267	98	110
349	268	97	113
429	294	66	152
521	189	43	112
517	189	38	111
518	190	35	107
519	190	36	106
517	193	35	99
517	193	34	100
514	192	34	102
513	189	37	108
509	188	36	109
505	189	38	107
503	190	39	106
501	192	39	104
499	191	37	104
498	191	37	101
497	190	35	98
495	190	36	103
493	192	35	101
489	191	35	103
487	192	36	104
484	189	35	107
481	190	37	107
477	189	38	106
475	190	37	108
472	190	39	107
468	191	38	108
466	189	36	108
463	190	35	96
461	190	34	96
459	188	34	97
456	190	33	95
454	190	33	99
451	189	33	101
