618	311	25	54
620	311	23	53
619	310	25	55
621	311	24	53
621	311	24	54
621	312	23	53
619	311	24	53
620	311	23	53
620	311	24	54
619	312	23	54
621	311	23	53
618	310	25	55
617	311	24	54
618	311	24	54
616	312	24	54
618	311	24	54
617	312	23	53
617	312	23	53
616	312	24	54
615	311	25	55
615	312	24	55
615	312	23	53
616	311	24	54
615	311	24	54
614	310	25	55
613	311	25	56
596	312	24	53
596	313	24	54
595	313	25	53
596	313	25	53
615	312	25	54
614	312	24	54
615	311	24	55
615	311	24	56
615	311	24	56
614	311	25	56
615	313	25	54
612	313	24	54
614	312	25	55
611	313	23	55
614	312	24	55
611	312	24	55
612	312	26	56
611	313	24	54
609	313	27	55
610	313	25	55
589	315	27	53
589	315	27	53
590	315	27	54
588	316	25	52
590	315	26	53
588	315	26	53
588	315	25	53
587	315	26	54
588	317	26	54
588	319	28	55
611	321	24	54
610	324	25	53
611	323	23	54
610	321	24	55
609	317	25	55
609	315	25	56
607	317	25	54
609	316	26	55
607	316	25	55
606	315	25	56
607	315	26	57
583	315	27	56
582	316	26	56
583	315	28	57
582	316	28	57
606	315	27	56
604	315	26	57
605	314	26	57
605	314	27	57
603	315	27	56
601	315	28	56
602	315	27	56
602	314	28	57
605	315	26	57
577	315	27	57
578	315	26	57
578	315	26	57
578	316	26	56
577	317	27	56
578	317	27	56
577	317	27	57
577	318	27	56
577	316	27	57
577	317	27	57
577	316	26	57
576	316	27	58
576	316	27	58
574	316	27	57
599	318	28	57
574	318	27	57
598	317	29	58
597	316	28	58
596	317	27	57
598	316	28	57
596	317	28	58
596	316	30	58
593	317	30	58
595	315	29	58
594	315	30	59
596	317	28	57
599	319	26	56
597	319	26	56
597	318	27	57
596	318	27	57
598	318	27	58
596	319	27	56
597	319	26	57
596	318	27	58
597	319	26	58
597	320	26	58
595	319	26	58
595	318	28	59
593	319	28	58
592	318	28	59
591	318	29	59
592	318	28	59
593	318	28	59
589	318	29	61
591	317	29	60
590	318	27	59
592	318	28	59
589	318	28	59
588	317	29	60
588	317	28	59
588	317	29	60
587	317	29	60
588	317	29	60
589	317	28	60
591	318	28	60
591	318	26	60
591	317	27	61
590	317	27	61
589	317	28	62
590	318	26	60
592	318	28	62
590	319	27	60
589	317	28	62
590	320	27	60
588	318	28	61
588	320	29	61
589	318	29	62
586	319	30	62
586	319	28	62
587	319	28	62
585	319	28	63
584	319	30	63
580	319	31	61
585	319	30	62
580	319	30	63
584	319	30	63
582	320	28	62
583	320	28	62
583	320	29	63
581	320	28	62
583	320	28	63
584	320	28	63
583	321	29	62
581	325	29	61
550	323	33	60
554	321	29	60
550	320	30	62
548	324	28	60
550	321	29	61
549	320	30	62
558	320	32	63
545	325	28	59
551	327	27	63
586	328	28	60
585	325	32	64
582	322	30	62
584	318	29	61
564	317	28	60
566	316	28	59
585	315	31	58
594	314	32	60
614	316	34	61
618	322	33	57
627	317	36	61
631	313	35	61
632	310	31	63
638	309	29	60
644	308	29	59
647	303	30	64
651	301	30	64
654	300	30	64
657	298	30	64
671	298	31	65
687	297	32	64
700	297	32	68
709	301	36	65
736	300	35	66
733	302	30	63
723	299	33	65
721	295	33	67
719	292	31	65
715	290	30	65
707	289	32	66
680	290	34	64
683	288	32	64
711	286	31	68
715	285	29	66
716	287	34	69
721	289	33	68
720	291	31	66
716	287	30	65
710	284	31	66
709	282	36	70
710	284	33	68
708	291	32	69
706	295	37	69
710	296	34	70
749	299	31	66
750	301	28	68
749	302	27	66
748	299	31	67
708	295	32	68
708	293	30	69
708	292	30	69
707	292	30	69
706	292	32	70
702	296	35	70
705	300	32	70
706	303	31	69
705	308	30	68
704	315	28	67
704	317	29	70
703	325	30	67
702	324	32	70
702	323	33	71
703	323	33	72
702	323	32	69
701	321	32	72
701	321	32	69
700	319	32	71
699	319	32	73
702	322	32	72
702	325	31	71
701	325	34	74
701	326	32	72
701	325	33	71
700	325	32	70
699	326	34	71
700	327	32	71
700	327	33	71
700	327	32	72
701	328	32	71
701	328	32	72
701	328	29	69
700	325	31	72
701	325	30	71
699	322	31	73
699	321	32	71
698	319	32	71
698	316	32	72
697	314	31	71
698	312	31	72
696	310	34	72
695	310	33	72
696	310	33	73
695	310	33	73
694	309	33	73
694	311	33	70
694	311	32	71
695	310	33	73
693	313	32	71
692	312	31	70
699	312	35	70
695	315	33	69
691	313	34	73
648	317	37	70
691	315	33	72
690	315	32	72
688	315	33	72
689	315	34	72
689	316	33	72
687	314	35	74
687	316	36	75
686	318	35	73
686	319	34	76
686	321	33	75
685	323	34	75
685	323	38	74
683	328	36	73
641	330	36	71
642	330	36	72
641	331	35	72
681	326	34	75
680	322	35	77
681	317	34	77
681	313	34	76
680	308	35	76
679	305	37	78
679	304	35	76
678	302	37	79
680	304	38	75
677	306	38	78
677	311	37	76
677	313	37	76
677	315	37	76
677	315	35	76
675	315	38	76
636	313	39	79
674	313	37	78
673	313	38	78
674	312	36	78
673	312	36	80
673	312	36	80
672	313	35	81
671	315	36	81
670	318	37	80
669	319	37	79
670	323	38	79
667	324	40	79
667	325	37	77
629	326	40	80
629	325	40	80
665	323	38	81
665	323	39	79
665	321	38	80
667	320	37	81
665	321	37	81
665	321	37	82
666	322	40	79
666	324	36	79
664	323	38	82
664	325	36	80
663	325	36	80
660	325	38	81
661	324	37	81
660	323	37	80
659	322	39	82
661	321	35	81
658	321	38	84
658	322	35	82
654	323	35	82
651	323	35	78
641	320	41	80
632	321	38	78
629	318	36	80
622	315	40	83
621	316	37	82
582	317	39	82
615	317	42	85
611	320	45	82
608	324	47	82
595	326	46	79
595	325	37	79
577	324	40	79
571	325	40	79
526	325	39	78
559	324	40	81
515	328	39	81
519	335	38	80
517	337	41	80
508	341	40	82
545	343	40	80
542	343	38	79
534	340	39	81
532	339	36	81
529	338	36	82
524	335	37	83
519	334	37	83
512	333	40	86
508	331	38	83
502	334	37	82
489	336	40	82
473	338	46	85
472	341	37	82
466	342	39	84
464	342	38	86
461	341	39	88
459	341	40	87
456	342	41	87
454	342	40	86
452	341	41	88
454	342	39	87
450	341	38	87
420	341	38	89
412	340	41	90
415	341	39	88
413	340	39	88
410	341	38	90
408	342	38	91
410	342	39	91
449	343	39	87
429	341	39	90
429	341	38	91
401	344	39	91
429	342	36	90
400	343	41	91
430	343	39	91
431	341	40	91
434	342	40	92
439	343	38	91
442	343	38	92
439	344	38	90
441	344	37	91
436	344	40	90
439	344	36	91
437	345	37	90
437	344	38	92
437	343	38	92
437	343	40	92
437	342	40	93
436	342	41	94
434	342	41	92
430	343	41	93
431	342	42	93
431	342	43	94
428	341	45	94
428	339	47	95
430	336	46	96
426	332	48	95
426	328	45	95
424	326	45	94
426	324	45	96
423	323	43	94
427	323	43	94
426	322	41	95
425	323	42	95
423	324	42	95
422	325	43	96
417	326	44	97
366	328	48	100
365	327	51	101
364	328	50	99
417	326	45	99
417	327	44	98
414	321	45	102
414	321	45	101
415	322	43	99
414	322	42	98
411	322	44	98
364	323	46	99
366	322	49	100
410	323	44	99
408	323	45	100
406	324	47	99
407	325	44	98
403	324	47	100
404	327	45	97
401	325	47	100
401	326	45	100
401	325	46	101
399	327	45	99
399	326	45	102
398	325	47	102
396	329	47	98
395	328	46	98
394	329	47	100
348	331	50	104
349	331	52	105
355	332	57	104
389	333	49	101
388	334	49	100
388	336	50	99
389	333	49	102
389	334	50	101
390	332	48	104
389	331	48	104
388	331	49	105
388	333	49	104
388	333	47	105
387	332	48	106
388	334	46	105
386	333	47	105
385	333	48	106
385	335	47	104
385	336	47	104
384	335	48	106
385	336	46	105
384	336	46	105
383	334	46	105
382	333	48	105
382	332	47	106
381	331	47	107
380	331	48	106
380	331	48	107
379	330	49	108
376	329	50	108
376	330	49	108
375	330	49	108
376	330	48	108
373	329	49	107
373	330	50	106
372	329	53	106
370	326	51	109
369	323	50	110
366	320	53	108
366	319	53	108
311	319	54	109
306	318	54	111
309	317	53	112
305	317	52	113
307	317	51	112
310	318	49	111
367	318	45	109
313	321	44	105
312	319	45	107
302	319	48	108
301	317	45	108
301	316	44	104
303	318	45	102
299	319	46	105
297	318	50	108
293	321	53	109
294	320	53	112
288	319	54	114
356	315	55	114
352	312	50	114
354	312	50	112
352	308	48	113
352	307	48	116
351	308	50	116
349	310	53	116
347	311	52	115
347	313	47	111
345	314	48	115
346	314	46	108
346	314	45	113
345	314	46	114
347	319	47	115
348	320	46	112
344	319	50	114
343	321	50	117
343	321	49	116
342	321	50	119
341	322	49	118
339	323	52	119
274	324	51	124
273	324	53	122
271	323	53	125
270	322	56	124
269	323	55	123
269	324	56	124
269	323	55	124
269	324	58	126
269	323	60	124
267	324	59	124
266	324	59	126
315	323	59	126
317	324	50	123
263	327	52	122
261	325	53	126
261	326	53	125
259	326	53	125
259	326	52	123
258	324	53	124
256	324	53	126
258	323	54	126
255	322	52	129
256	322	53	128
250	323	51	130
254	321	54	128
247	321	53	132
296	318	54	127
291	315	53	131
290	314	52	130
287	314	55	129
290	313	52	130
289	313	51	130
286	315	54	129
278	316	59	130
232	316	59	133
229	317	65	130
228	316	67	133
227	315	66	134
226	316	66	134
224	316	68	135
225	317	64	131
223	317	63	132
218	318	64	131
219	317	64	133
218	318	67	131
216	319	66	133
212	320	65	134
214	324	69	131
204	325	74	136
207	334	65	132
205	339	68	132
202	340	65	134
201	340	62	135
197	340	66	135
197	341	61	136
194	340	59	139
192	336	65	138
190	335	64	138
193	334	63	138
195	331	69	138
196	331	67	138
200	329	72	137
202	328	75	140
237	332	57	135
204	336	60	137
205	335	63	141
202	335	66	149
204	338	67	147
195	339	65	146
193	341	66	146
191	340	61	144
189	340	60	142
188	339	64	141
188	337	62	144
185	338	60	145
187	338	64	146
182	338	62	149
180	341	67	145
175	342	69	149
179	342	67	147
185	343	67	149
177	343	65	153
184	344	63	147
180	343	61	150
184	343	63	149
188	343	65	153
231	342	59	150
180	346	66	152
178	348	68	152
176	348	67	152
174	349	68	154
174	349	68	156
221	345	63	156
171	348	67	155
175	348	69	151
225	343	69	156
218	343	67	156
214	343	65	154
213	345	62	152
208	344	65	155
201	346	71	155
200	348	79	154
195	348	75	155
198	349	73	157
201	351	74	154
200	353	69	153
200	354	66	153
198	355	63	154
194	355	65	155
196	355	63	154
191	356	64	155
189	354	63	156
188	355	64	156
183	355	66	157
181	356	65	158
176	357	67	159
175	355	69	163
174	355	67	164
170	356	71	164
168	355	67	162
166	355	67	164
164	357	66	164
162	355	64	163
162	357	66	163
166	360	65	163
157	359	73	162
158	361	70	162
160	361	68	163
155	362	70	166
155	361	71	171
151	364	76	170
146	365	78	169
146	365	76	165
147	366	77	164
151	367	74	165
154	368	70	170
159	368	67	161
149	371	74	159
153	368	71	161
144	369	75	163
140	367	76	170
148	366	75	166
136	369	81	170
144	367	72	173
131	369	83	177
133	369	83	177
125	372	86	175
126	371	83	177
119	372	86	176
120	374	84	176
111	372	91	179
114	372	83	173
116	369	81	178
118	367	83	181
119	366	77	182
120	365	73	184
120	367	75	182
118	369	76	178
117	370	77	173
119	371	77	176
119	374	80	178
125	375	80	179
126	376	85	180
122	376	93	183
126	378	94	177
131	379	103	181
132	377	89	186
125	377	93	180
123	375	90	184
141	372	96	193
145	374	95	189
158	372	90	186
150	374	94	194
158	376	91	188
157	375	99	193
164	376	96	192
168	377	94	191
167	381	93	188
172	382	92	188
171	383	93	186
167	383	95	186
168	381	94	188
171	380	89	189
172	381	89	187
172	382	90	186
103	387	87	183
188	381	93	189
187	380	94	188
187	382	94	187
186	383	96	186
178	385	101	184
183	383	104	189
190	384	95	188
185	384	95	186
134	391	87	182
200	386	86	185
196	388	82	181
128	389	93	182
124	392	91	181
121	393	96	178
122	394	95	178
118	397	101	176
120	399	102	174
199	398	86	174
204	401	90	170
117	408	102	167
118	402	96	171
123	397	99	177
130	396	93	178
135	390	95	184
207	387	90	185
199	389	104	183
134	393	91	180
133	396	87	177
127	397	89	176
196	397	90	177
197	399	106	176
123	400	89	175
197	389	86	184
119	398	95	176
117	395	92	178
190	386	93	187
199	391	94	180
108	394	93	180
108	393	95	180
192	390	85	182
192	386	86	185
194	383	85	189
201	380	91	192
211	378	91	195
220	377	98	195
225	381	105	192
234	377	114	196
229	381	121	191
169	385	109	190
257	382	117	193
194	389	106	185
209	394	102	180
302	394	101	178
310	392	104	181
255	394	103	180
266	395	104	179
277	395	103	179
285	393	102	181
295	391	105	184
380	387	102	186
382	383	99	188
381	384	95	185
387	386	101	185
327	394	105	180
354	400	114	175
462	398	103	174
484	399	97	173
489	400	99	172
505	399	95	173
510	394	89	177
510	392	86	179
511	389	90	182
511	388	87	182
514	387	85	182
432	391	129	182
438	397	112	178
445	396	107	179
454	391	107	184
464	392	103	183
473	393	106	180
470	390	108	184
481	385	118	190
498	387	117	188
525	376	122	199
561	391	107	184
586	405	112	170
659	411	104	162
692	418	91	155
634	416	96	159
637	413	125	162
646	409	129	162
737	413	94	154
767	419	80	143
702	436	101	133
814	435	86	137
751	431	87	139
