551	344	73	134
552	344	70	135
553	343	70	136
555	344	69	138
557	344	70	138
557	344	69	137
557	344	70	138
558	344	68	138
558	343	70	139
560	342	70	139
562	343	71	140
564	344	71	139
565	344	70	141
566	343	69	139
567	342	68	141
568	342	67	140
568	342	67	140
568	342	69	139
567	343	71	139
565	344	74	139
563	344	76	138
561	345	76	135
559	346	76	136
561	346	75	135
566	348	70	134
567	348	68	137
568	349	66	138
562	351	70	137
558	353	74	137
556	354	73	136
557	355	74	136
558	357	73	134
566	357	64	134
566	358	66	134
566	356	64	134
566	356	63	134
567	356	65	134
566	354	64	134
566	355	64	135
566	355	64	134
565	355	65	134
563	356	66	133
562	357	68	133
560	358	71	132
559	358	72	132
559	358	72	132
557	358	73	131
552	359	73	129
552	359	75	131
552	359	75	131
551	359	76	129
550	360	75	128
549	359	72	129
547	360	72	130
543	360	73	129
537	359	74	130
533	357	76	130
533	355	74	131
532	356	72	128
531	355	72	129
531	356	70	129
531	357	66	127
534	357	62	124
534	356	66	127
536	355	65	125
535	355	66	127
535	355	66	125
528	356	71	126
525	356	73	125
520	355	76	125
515	356	79	126
509	355	80	127
502	354	78	128
499	354	72	127
495	354	73	126
492	355	72	126
490	355	70	125
490	355	66	125
488	356	66	123
485	357	67	124
483	359	67	125
484	359	64	126
482	361	66	126
482	361	64	124
479	363	68	122
474	373	70	114
469	375	70	113
462	374	74	113
462	376	69	108
455	376	73	109
474	378	75	108
478	378	76	110
483	376	80	113
479	372	87	116
470	369	91	119
492	371	84	115
485	371	90	116
398	368	62	116
391	369	62	114
392	369	61	112
393	368	54	115
392	371	55	111
389	369	53	117
387	367	54	119
384	366	56	120
382	366	56	120
379	367	58	120
370	366	63	120
364	366	66	122
357	366	72	121
354	365	72	122
351	365	72	121
349	364	71	122
347	363	71	124
345	362	74	124
341	362	76	125
337	362	75	125
330	362	77	125
329	360	72	125
326	361	74	125
324	359	76	125
320	358	79	126
317	357	80	126
315	360	78	126
312	359	77	128
312	360	74	128
310	362	72	127
305	361	71	126
300	361	70	125
297	362	70	125
294	362	71	125
290	362	73	127
287	361	69	126
283	361	66	126
280	361	66	125
279	361	66	124
278	360	63	124
276	360	64	124
271	360	64	125
269	361	65	125
266	361	66	125
262	362	67	124
260	363	67	125
257	366	68	124
255	368	67	121
247	367	67	120
243	368	65	118
239	368	61	116
236	365	63	119
234	364	64	115
233	364	65	122
230	365	66	119
231	364	64	123
230	365	63	122
231	364	63	122
228	364	64	121
228	363	64	123
226	362	64	123
225	361	63	123
226	362	61	121
223	363	63	122
221	363	64	117
221	363	65	119
222	363	63	119
222	365	61	119
220	366	60	120
216	366	64	120
210	366	67	122
207	366	65	123
205	365	68	125
201	365	70	124
200	365	72	124
199	365	76	124
201	364	77	125
201	363	78	124
202	363	77	125
201	362	76	125
198	360	74	126
192	359	73	124
191	359	71	125
194	358	70	126
194	358	71	128
195	359	71	125
194	361	73	124
194	360	74	125
196	360	76	124
201	359	76	124
207	359	76	124
218	362	78	124
229	362	75	126
239	362	76	124
246	362	74	123
252	362	73	124
258	362	70	123
261	362	71	124
263	364	67	125
262	365	69	125
261	364	70	127
260	364	70	127
261	363	68	128
261	364	67	127
263	363	69	127
261	365	68	128
267	366	67	126
270	369	65	125
273	371	64	127
274	372	64	130
276	374	64	127
277	376	65	125
272	377	69	126
271	376	70	125
272	375	71	125
272	375	73	125
274	376	75	125
275	376	78	127
277	376	79	126
282	376	79	126
286	376	78	124
296	376	74	124
303	377	70	123
309	378	70	126
312	378	69	125
315	377	67	124
317	379	67	124
315	378	70	126
316	377	69	125
314	377	73	125
314	377	73	125
314	378	78	126
316	377	77	125
320	376	77	126
322	376	79	125
328	376	76	125
339	380	71	124
347	383	70	121
353	383	67	120
357	385	63	118
359	386	63	117
360	390	59	114
359	386	58	116
360	384	58	116
358	393	58	106
361	394	55	106
366	394	55	107
366	394	58	106
370	393	60	113
373	395	68	110
379	389	86	121
459	387	86	120
459	391	85	114
456	393	95	117
452	386	87	123
456	388	93	120
401	387	82	123
435	393	72	113
437	391	69	119
440	394	68	115
443	395	65	116
451	396	65	115
454	394	64	114
457	394	66	113
461	394	69	112
462	395	73	113
465	394	77	116
467	395	77	113
339	376	65	109
334	373	66	110
328	374	72	111
320	374	74	112
315	372	74	114
312	374	74	111
306	374	74	110
304	374	73	110
301	375	72	110
299	374	69	109
296	373	67	110
294	372	61	110
287	371	59	111
282	370	62	111
276	370	64	109
269	369	66	109
265	371	62	108
260	371	67	110
257	373	67	110
254	373	68	110
249	372	70	111
244	373	66	108
245	371	62	110
240	371	64	110
237	372	62	110
234	371	62	111
226	370	63	111
221	370	65	111
214	370	67	111
212	368	65	110
208	367	68	112
206	367	67	111
204	368	67	113
202	369	67	112
201	369	66	113
199	369	65	112
196	368	66	112
195	367	64	113
196	367	63	114
199	368	61	112
200	368	62	113
197	367	65	117
195	367	64	116
188	366	68	117
182	366	70	116
180	367	70	115
177	365	70	115
177	365	69	115
176	365	71	117
175	365	70	116
177	365	70	116
176	364	74	117
175	365	74	116
177	364	76	117
176	364	78	117
178	364	80	116
181	362	80	118
182	360	80	119
183	359	79	120
186	359	78	121
187	358	77	123
189	358	76	121
189	360	76	120
190	361	76	120
191	363	78	118
192	364	80	118
192	365	81	118
195	367	82	117
197	366	82	118
202	364	82	119
208	366	80	119
219	364	73	119
231	363	70	120
235	365	70	119
237	365	71	120
236	366	75	120
238	366	74	121
239	366	76	120
242	365	75	121
244	366	76	121
249	366	76	120
252	365	76	120
259	366	76	121
268	366	74	119
278	366	70	120
281	365	71	121
286	365	71	122
290	365	69	123
291	363	71	123
290	363	77	123
292	364	79	122
294	365	82	121
296	368	86	120
301	368	85	119
302	369	87	121
304	368	86	121
305	369	84	120
319	369	74	117
323	369	74	119
335	371	65	114
345	371	59	113
345	375	59	108
348	375	56	107
350	376	57	109
352	380	57	106
356	385	57	101
361	384	60	102
374	384	71	103
371	376	74	111
373	374	82	111
374	369	80	117
377	368	87	118
385	367	88	118
391	369	83	117
439	373	73	114
445	372	64	113
443	366	66	118
443	369	68	118
442	371	69	117
444	372	68	118
441	374	72	118
440	373	73	117
438	373	75	117
438	375	77	116
441	374	77	119
447	374	75	116
450	376	70	112
451	375	76	114
458	377	75	110
464	376	78	116
465	379	78	117
474	379	76	118
476	381	79	118
478	380	79	120
478	378	78	121
482	378	76	122
486	377	73	121
495	377	68	119
502	376	66	119
507	375	63	119
510	374	64	122
513	375	67	118
523	375	61	121
525	375	63	121
527	375	68	123
527	375	72	121
531	375	74	121
536	375	75	121
538	377	78	119
542	377	77	120
544	378	80	122
548	380	82	120
554	381	81	121
562	380	77	122
570	378	74	122
576	377	71	124
579	376	70	124
578	375	78	125
577	374	81	124
576	375	85	121
576	376	87	121
577	375	86	121
579	374	86	122
582	375	82	121
585	375	79	122
590	373	76	124
595	372	75	127
600	373	72	124
605	372	69	126
610	369	68	129
614	369	68	128
615	369	68	127
618	369	69	127
619	369	70	127
622	369	72	128
624	371	73	129
626	372	73	128
630	374	75	126
635	373	71	127
632	373	76	130
632	372	78	130
638	372	76	129
644	370	70	130
646	369	68	132
648	371	71	133
650	372	71	132
651	370	74	133
653	370	78	133
657	371	79	134
658	370	82	134
661	372	86	134
663	372	88	136
666	375	89	134
669	375	87	135
671	375	82	135
671	373	79	136
672	372	76	136
673	371	76	136
674	371	75	137
676	371	76	137
678	370	74	140
680	369	74	140
682	367	75	141
684	368	75	141
687	369	79	143
689	371	83	145
692	370	85	149
691	363	82	148
686	358	85	145
684	357	83	141
689	355	82	143
696	356	82	144
707	358	79	145
712	359	77	144
714	359	76	144
713	358	77	143
712	357	76	143
711	354	76	144
713	354	76	143
713	355	76	143
714	357	77	143
716	359	78	143
716	362	79	142
717	362	78	142
713	361	77	143
708	361	81	143
700	362	82	142
691	362	81	141
685	363	82	141
681	362	78	142
677	361	73	143
674	360	69	142
672	360	65	144
671	359	64	145
668	362	65	145
667	366	66	141
665	366	65	142
659	368	69	139
652	370	70	136
646	368	75	139
643	370	77	138
642	369	75	138
636	369	78	137
634	370	73	134
630	367	68	135
626	366	70	137
621	365	69	137
618	364	69	137
616	364	69	136
612	364	70	137
608	365	72	137
605	365	75	136
603	365	75	135
598	367	79	135
593	366	84	134
592	364	82	134
590	363	79	134
587	362	77	134
587	362	73	135
587	361	71	136
587	363	68	135
585	365	66	135
584	368	64	133
578	368	64	132
576	370	62	131
573	369	64	133
571	369	65	131
569	369	65	132
565	370	69	131
562	372	73	130
561	373	74	130
559	375	75	129
555	374	75	129
548	374	77	130
540	374	78	129
536	373	78	129
535	373	74	128
535	373	71	127
532	373	70	127
530	372	71	127
528	372	69	126
526	371	67	123
520	371	66	122
515	371	68	126
513	371	70	125
505	370	72	125
502	370	71	123
500	370	72	124
499	370	66	123
500	370	61	123
497	369	61	122
488	368	69	120
489	366	66	122
478	362	72	124
472	361	72	124
465	359	75	124
458	358	76	124
454	358	79	123
453	355	76	122
451	354	77	122
450	352	76	122
450	351	73	123
449	348	71	123
443	344	74	125
442	339	69	122
443	340	67	118
443	339	65	118
443	339	66	116
443	346	69	111
448	348	62	106
447	348	61	103
447	346	61	104
447	343	62	105
460	338	80	110
388	327	90	120
386	317	95	126
386	318	93	125
391	316	96	127
399	325	96	118
399	318	90	126
391	325	76	116
394	330	86	117
392	330	77	115
385	339	63	105
385	341	59	102
382	339	58	105
379	338	57	108
377	337	57	110
372	334	59	111
368	333	60	112
363	335	60	111
360	333	62	111
356	333	62	113
344	334	68	110
342	333	66	109
341	332	66	111
337	332	69	113
332	334	71	115
328	334	72	114
325	335	73	116
324	334	74	118
323	333	73	118
321	332	72	119
314	331	72	117
312	329	71	119
312	330	67	118
307	331	69	121
303	334	69	120
300	337	66	118
294	337	70	118
285	337	73	117
281	337	74	118
278	336	75	120
276	339	71	119
276	338	72	120
274	339	71	119
273	337	69	118
272	337	67	118
271	337	66	119
273	337	65	121
271	338	67	121
270	339	66	119
265	340	67	118
262	338	68	119
262	339	67	118
260	338	67	118
258	338	67	118
257	338	66	119
255	338	65	120
254	336	67	120
249	336	69	121
247	336	70	122
243	335	73	123
240	335	74	125
238	336	75	125
238	336	76	124
238	335	76	124
239	336	76	125
245	339	73	125
249	339	72	126
250	343	72	122
251	341	71	124
251	342	72	121
251	343	72	120
251	343	74	120
254	344	75	120
257	344	77	120
261	346	77	120
262	346	78	120
266	346	77	121
273	346	74	120
274	344	77	120
278	344	74	121
284	344	77	120
287	345	79	122
291	346	78	121
293	346	79	119
294	346	80	120
299	345	77	120
300	346	78	118
305	346	79	119
308	347	80	121
314	350	77	120
322	351	74	120
330	353	75	119
324	355	78	119
324	356	81	120
323	358	82	118
324	360	81	117
331	364	80	114
327	365	83	114
333	371	78	108
334	369	75	109
336	376	75	102
343	377	72	97
353	374	70	101
378	371	73	104
379	365	78	110
382	358	88	118
404	367	86	110
460	366	72	114
458	371	72	109
458	373	61	107
460	368	58	110
459	363	61	117
462	361	61	119
462	360	63	120
463	360	66	122
465	359	71	124
471	359	74	124
476	360	78	122
483	359	82	123
485	358	90	122
493	362	93	119
521	365	91	116
547	368	83	117
