433	433	198	104
432	433	198	104
432	431	198	104
432	431	202	105
432	431	203	104
430	432	205	103
431	433	202	104
431	434	200	104
430	434	200	104
431	434	200	104
431	434	199	104
431	435	200	103
432	435	201	104
431	436	207	104
431	436	210	104
432	437	218	103
433	437	224	103
433	437	292	105
430	436	285	106
433	439	287	107
435	436	292	105
433	438	287	106
432	436	284	107
435	440	275	110
432	436	271	106
435	439	262	108
436	439	257	107
435	441	249	107
436	441	238	107
439	442	230	106
446	442	227	106
454	443	228	105
466	444	224	109
487	444	211	103
500	427	209	108
513	420	204	110
523	414	203	108
535	411	201	106
550	407	200	106
573	407	200	100
592	406	202	98
605	399	204	99
610	387	204	98
610	377	202	100
613	374	206	95
628	375	204	92
642	376	206	94
663	380	209	89
678	381	207	89
686	377	207	92
693	368	206	98
697	364	208	96
705	367	212	98
717	368	214	100
730	365	217	99
744	362	212	99
755	358	203	101
764	354	195	99
769	350	189	97
773	348	185	98
777	354	182	96
787	360	172	96
800	368	158	96
820	370	139	97
839	370	119	96
859	380	99	88
885	384	74	83
907	394	52	73
931	384	28	87
922	391	37	101
908	449	50	116
779	491	134	73
646	440	213	86
633	440	237	90
634	432	244	99
635	419	238	98
618	463	249	101
610	475	252	91
600	477	261	90
597	479	272	87
607	483	272	83
632	480	264	83
708	429	241	91
730	429	226	92
670	500	260	69
532	454	206	88
545	454	221	88
569	459	230	93
605	464	225	88
631	467	235	88
668	470	245	89
690	473	242	88
706	481	246	82
711	489	243	74
713	496	237	69
715	497	233	67
715	496	232	68
713	491	236	73
712	487	239	77
713	485	241	77
719	490	239	73
728	507	230	58
742	524	215	44
748	535	207	40
775	528	182	47
780	527	172	48
772	524	179	47
765	534	190	38
778	534	181	35
778	534	181	34
791	529	168	39
813	524	145	44
836	518	123	49
856	513	103	54
862	517	97	48
866	522	93	43
887	523	72	42
896	526	63	40
828	531	123	35
812	524	147	43
805	524	154	45
803	521	156	47
799	524	160	45
797	520	162	47
745	531	214	37
734	528	222	39
718	522	236	45
691	521	258	48
696	520	256	49
684	520	265	49
698	515	259	55
695	515	254	54
695	518	253	51
688	517	259	53
684	510	262	58
682	512	256	58
680	509	260	61
673	509	256	63
671	505	270	66
668	505	282	66
672	501	277	68
672	498	278	68
669	498	286	66
681	497	271	66
673	498	282	67
675	501	277	64
670	502	280	61
682	503	268	60
683	504	263	60
696	503	248	59
695	505	252	57
701	502	238	59
722	500	209	59
718	498	223	61
736	491	205	67
764	494	191	64
769	496	183	63
777	493	178	64
782	493	171	65
777	490	179	65
774	486	185	70
767	487	192	70
739	442	127	69
795	481	164	74
803	482	156	75
839	483	120	76
824	485	135	71
698	481	155	74
721	489	141	69
749	493	133	67
754	486	135	71
760	491	148	68
771	480	134	77
772	476	148	79
773	473	154	85
773	474	164	74
772	473	171	80
771	473	181	83
774	476	180	80
782	489	176	69
795	496	162	62
802	506	157	54
812	511	147	48
811	517	148	43
815	519	143	41
818	512	140	46
823	508	136	50
832	506	127	52
843	507	116	52
855	508	103	50
866	516	93	43
886	524	73	36
898	530	61	30
917	533	42	29
891	536	66	26
889	505	67	52
892	475	63	78
884	380	74	58
897	349	61	65
910	342	49	60
926	339	33	61
937	337	21	65
933	322	24	75
929	316	26	84
921	301	32	92
915	289	40	104
905	271	51	75
909	273	47	91
903	275	53	87
903	299	55	106
892	300	64	112
898	305	61	126
891	303	68	127
880	302	79	122
731	344	94	83
685	352	125	81
684	358	126	81
678	365	127	80
667	371	128	80
650	377	129	82
631	382	131	84
611	388	130	83
597	391	129	82
586	394	129	80
580	397	131	82
581	402	133	81
589	402	134	81
601	397	135	83
614	384	130	87
634	372	128	89
646	361	126	88
653	355	124	87
655	352	123	86
658	355	127	83
656	356	126	83
639	362	130	83
625	368	125	83
623	371	125	83
625	364	127	86
629	363	126	85
632	365	128	81
641	367	129	83
650	372	129	84
659	375	130	84
664	372	127	86
661	364	126	88
646	354	127	89
636	347	126	87
627	343	124	85
628	343	122	84
633	343	128	82
649	340	126	85
658	337	129	86
667	334	130	86
677	334	132	85
687	335	130	83
692	330	127	87
693	325	126	89
696	326	125	86
697	327	124	85
701	330	127	85
707	332	128	85
716	334	127	84
723	339	126	87
730	351	126	89
738	365	128	88
756	376	128	88
768	382	131	89
779	385	133	87
793	387	132	87
804	387	134	88
822	377	133	94
834	369	125	93
838	361	121	92
835	361	122	88
830	362	128	87
826	366	130	88
830	368	128	88
839	368	120	89
847	367	112	91
859	369	100	89
872	361	85	92
814	292	99	84
822	285	107	96
810	294	118	80
803	286	126	83
811	283	122	98
822	279	122	97
762	238	126	95
738	175	128	80
729	162	154	62
767	172	127	62
713	137	107	60
720	136	98	52
730	132	85	53
724	113	58	59
738	131	59	55
740	133	60	51
756	134	60	56
742	124	58	64
761	145	85	48
774	143	78	52
784	110	84	87
750	140	94	56
769	135	89	57
794	143	95	52
800	144	98	50
816	133	96	57
790	120	80	67
742	121	100	61
675	132	90	57
680	141	91	49
683	145	87	45
687	152	80	42
693	158	70	40
701	158	79	41
710	160	71	40
718	159	80	40
723	155	71	42
732	153	68	40
739	145	76	42
744	145	69	42
749	137	67	44
751	137	67	42
756	129	64	43
762	130	63	44
760	126	69	44
777	123	66	44
790	122	68	44
803	125	79	46
809	106	72	58
820	105	66	58
827	98	64	60
830	99	71	60
834	106	71	47
835	104	67	46
827	86	60	45
824	72	66	47
828	70	70	55
833	70	70	59
845	69	78	56
852	62	85	61
861	65	84	64
870	58	79	64
877	55	78	63
884	52	71	62
886	42	70	59
889	46	68	66
894	47	64	65
900	64	58	60
906	46	53	74
904	45	53	77
855	45	95	91
747	42	105	87
741	40	94	71
733	48	93	56
733	49	94	54
738	50	93	51
740	41	97	55
758	21	91	42
772	23	80	39
788	22	74	33
812	11	49	31
832	17	37	25
841	20	35	20
849	18	31	20
871	17	30	18
880	16	27	17
863	17	46	15
869	15	28	20
879	18	30	22
885	19	32	22
894	21	34	23
904	23	30	21
911	24	31	19
927	17	23	23
929	19	27	20
935	20	23	21
943	18	16	25
945	10	12	40
912	16	36	32
917	14	40	55
910	23	45	68
909	29	50	75
810	48	84	45
822	44	84	48
802	47	65	40
820	46	61	38
831	42	79	42
840	44	80	44
849	41	81	50
846	44	92	49
836	45	89	43
868	52	78	47
879	49	76	52
839	56	83	41
854	54	89	51
867	60	80	43
874	56	77	51
885	52	71	54
857	44	84	39
871	40	83	43
866	37	84	46
836	33	103	53
829	36	103	44
817	26	85	41
833	35	81	52
829	40	75	37
857	39	69	40
865	47	58	44
864	50	68	45
867	49	78	48
868	54	78	44
897	53	59	49
898	43	54	59
901	55	54	55
864	25	95	70
766	49	86	72
692	75	102	57
661	111	109	68
652	109	99	67
664	114	97	59
660	119	92	59
652	117	107	59
658	117	115	59
675	114	109	66
658	108	92	59
692	106	100	61
670	115	107	63
662	118	122	66
650	121	118	87
509	260	107	65
479	267	127	63
483	269	126	64
487	271	126	63
494	271	123	62
498	268	123	62
502	263	122	61
502	258	120	60
499	254	119	59
495	252	119	59
492	253	119	60
491	257	118	60
489	259	116	59
487	260	116	59
486	259	115	58
481	256	113	58
475	251	112	58
470	245	111	58
464	239	111	57
458	233	110	57
453	230	109	56
448	229	109	57
444	230	111	57
441	232	111	57
441	232	111	56
439	233	109	56
436	231	107	54
432	229	105	53
428	226	102	53
424	224	101	53
419	222	100	52
416	219	101	51
412	217	102	51
409	216	101	51
407	215	97	50
402	214	96	51
397	213	94	52
392	214	94	51
387	212	93	50
384	209	92	48
378	206	94	48
378	202	87	49
373	201	86	48
368	200	89	50
361	200	93	50
361	201	90	51
357	204	89	51
359	204	81	50
354	206	83	50
352	207	80	50
353	206	73	51
340	208	77	49
321	209	85	49
317	211	79	50
314	213	75	49
311	213	74	46
288	213	87	46
272	213	97	50
246	216	113	50
231	217	111	52
232	220	98	50
219	222	102	49
217	222	94	48
211	221	93	47
200	222	93	45
195	222	90	47
187	221	92	48
186	223	93	52
184	225	93	55
188	229	83	53
191	234	83	53
187	235	83	51
174	237	92	50
170	238	84	51
164	240	76	47
159	239	73	45
151	236	74	45
152	237	72	43
153	238	70	43
156	240	67	44
