840	327	28	57
839	328	30	62
839	330	29	61
838	329	29	62
837	328	30	62
836	329	30	62
835	328	29	63
836	326	29	62
835	327	28	61
830	325	31	61
811	328	28	64
814	329	25	60
806	328	25	63
805	330	25	61
804	330	27	60
802	329	29	61
800	330	27	59
798	331	28	62
826	328	33	63
828	329	30	63
828	329	31	61
827	328	30	62
828	330	30	60
828	329	29	62
828	327	29	63
828	331	29	57
827	329	29	60
827	329	30	62
825	332	30	59
824	331	31	62
825	331	30	61
827	330	30	62
827	328	29	63
827	328	30	62
825	329	31	60
823	329	34	62
823	331	31	61
824	333	30	61
824	331	31	61
823	333	30	60
802	335	27	59
805	334	24	59
802	332	25	60
804	334	24	59
803	334	24	60
802	332	25	61
808	332	27	62
802	335	25	60
798	327	30	66
822	329	31	65
819	329	35	62
805	330	26	63
798	336	26	61
804	332	28	59
798	334	26	61
799	333	25	59
799	333	23	60
799	334	25	61
798	335	23	60
796	332	25	63
798	334	24	61
798	335	23	62
797	333	24	61
796	335	25	61
796	334	25	61
797	335	25	62
798	336	25	62
797	336	26	61
798	337	25	61
798	338	25	60
799	336	25	61
800	337	24	61
800	336	25	63
802	337	24	61
798	336	24	62
799	336	26	62
800	336	25	62
801	337	25	62
801	338	23	59
799	338	24	61
800	338	24	61
799	337	23	61
800	338	24	60
800	337	24	61
799	335	25	60
799	337	24	61
801	335	25	61
800	334	26	62
804	336	27	62
799	337	26	61
816	342	32	61
813	338	31	59
811	341	36	63
813	339	32	67
815	337	32	67
813	338	30	62
822	328	28	64
803	336	27	68
805	335	26	69
802	334	28	68
799	337	30	68
811	336	30	69
812	337	30	70
810	335	31	71
806	329	28	60
824	325	33	67
826	327	29	65
824	327	30	62
824	328	29	64
823	331	29	63
819	331	30	66
804	337	36	69
813	330	34	77
821	327	31	62
839	325	31	52
848	325	30	50
841	323	29	47
846	322	26	49
844	324	29	50
852	323	32	54
853	322	31	57
855	323	32	58
848	324	33	59
849	327	36	55
853	325	34	58
833	326	32	57
837	327	28	56
838	327	31	57
838	327	28	54
837	328	28	54
855	326	33	58
849	328	36	57
832	328	29	58
833	330	27	55
832	329	28	61
829	331	31	61
829	335	27	59
822	340	37	62
804	331	34	63
776	337	32	76
776	336	34	75
776	332	35	76
777	331	31	66
775	335	37	71
805	328	40	67
826	342	42	80
774	339	36	87
772	341	36	84
774	336	33	82
774	336	33	81
774	338	34	85
771	341	35	86
772	335	34	84
771	342	39	86
772	335	34	87
774	340	35	84
773	333	33	83
777	330	32	71
772	335	30	69
776	335	32	73
796	331	32	67
793	332	34	69
777	340	32	75
778	335	29	67
774	340	32	65
774	335	28	60
769	335	31	59
772	335	28	64
771	337	31	62
769	337	31	63
761	337	30	63
758	335	30	65
759	338	30	63
756	335	31	65
748	339	30	65
713	349	34	65
735	339	41	67
746	337	35	63
749	341	34	68
752	344	30	67
754	335	30	62
769	332	33	64
737	340	39	69
741	333	35	63
713	338	43	62
722	337	40	61
741	334	33	68
753	332	40	69
744	334	35	76
739	335	36	79
734	335	36	65
783	330	35	64
780	322	36	64
761	327	42	71
748	323	38	71
719	323	40	72
746	335	41	70
707	332	37	78
705	340	40	76
698	331	35	71
700	332	29	59
691	329	30	59
697	331	29	57
696	332	34	56
697	330	33	61
725	326	38	67
692	320	37	75
718	306	42	72
721	301	35	68
717	298	36	77
711	301	40	72
709	302	37	74
712	305	36	74
712	307	39	69
710	311	41	78
710	315	38	76
700	317	39	76
698	320	41	77
697	321	40	79
692	325	39	73
696	327	41	76
699	320	41	71
700	323	38	77
699	315	37	73
667	315	33	73
670	317	32	70
626	326	36	77
579	334	31	65
585	341	31	57
585	338	34	60
583	342	37	62
586	345	31	65
588	342	32	65
587	348	33	67
589	346	30	65
590	346	31	60
588	347	33	65
588	345	31	62
580	347	36	66
584	347	33	62
585	353	34	62
578	348	42	71
561	342	49	79
580	343	41	82
572	336	52	87
586	341	51	88
578	352	46	87
579	344	42	84
565	343	45	83
572	343	44	81
572	339	56	81
571	339	50	84
569	339	53	89
565	353	56	80
570	348	49	84
573	351	52	82
564	347	49	84
567	350	48	78
575	349	45	77
568	345	49	82
575	349	42	75
564	346	56	80
576	351	40	76
572	346	47	81
542	350	49	78
564	347	64	79
555	351	49	83
573	346	43	84
582	352	31	75
577	354	33	66
576	353	32	70
579	356	33	69
580	357	31	66
579	357	31	67
578	356	31	66
581	356	30	67
581	356	31	67
581	356	31	66
581	356	32	69
582	357	30	69
583	355	33	71
582	355	34	68
585	355	33	65
582	358	37	67
588	357	36	68
587	353	38	73
600	349	40	70
590	354	39	73
631	349	34	61
644	339	31	62
644	339	30	64
632	345	34	61
632	347	34	61
596	355	34	66
602	353	40	71
603	355	36	66
608	353	37	71
617	347	35	69
614	353	40	73
617	352	37	70
619	351	40	76
625	355	35	75
629	355	34	77
635	357	32	74
643	356	34	74
649	357	37	75
654	356	37	76
660	356	38	78
666	357	39	77
674	357	40	80
673	356	42	79
683	355	47	81
703	344	39	76
679	357	44	79
677	359	38	80
682	357	42	85
676	358	40	83
685	357	38	83
684	358	38	84
683	356	41	87
705	351	40	79
709	352	45	79
724	342	38	74
727	342	37	68
729	348	36	67
757	331	29	68
748	352	34	64
755	335	30	69
753	347	36	64
754	339	33	69
781	354	35	67
798	328	33	51
833	319	27	49
834	319	28	50
839	317	27	52
831	320	27	51
832	322	27	51
834	321	24	51
834	317	26	54
833	321	24	49
830	321	26	50
831	321	26	52
830	321	30	53
838	320	32	56
837	347	44	68
833	347	40	80
805	353	51	88
818	356	45	93
830	354	43	97
834	354	45	85
840	356	40	80
845	353	44	83
851	346	40	80
803	357	44	76
770	345	36	78
776	335	35	77
779	336	30	70
782	333	28	56
784	325	25	51
785	327	24	48
791	324	31	49
793	337	32	57
821	358	34	59
807	348	53	74
845	356	39	75
854	361	36	66
823	361	36	71
820	362	35	70
822	362	37	71
821	359	34	75
819	362	41	76
820	362	38	77
816	356	41	76
820	360	38	81
818	356	41	76
793	361	49	76
814	360	39	82
790	357	52	75
782	359	44	82
843	363	38	75
813	363	38	74
830	333	30	67
820	330	27	59
819	328	24	53
815	329	25	53
813	328	26	53
812	328	27	51
814	329	27	51
813	329	26	51
814	329	26	51
809	329	26	50
803	330	25	48
804	331	27	51
797	332	26	49
798	331	26	52
797	332	26	49
798	332	28	54
790	332	28	53
800	330	28	53
800	329	27	52
801	330	27	50
802	330	26	51
801	330	27	52
802	331	27	51
775	331	26	52
793	331	30	52
779	333	27	50
797	334	29	52
757	353	29	53
756	355	30	53
756	354	31	52
754	351	34	57
759	330	31	63
760	330	29	68
753	358	38	65
754	346	36	75
758	348	37	74
785	332	32	53
786	333	31	50
759	338	28	61
759	339	29	64
756	353	33	67
757	356	36	76
769	376	42	87
708	385	45	89
757	373	46	95
756	368	50	102
789	374	46	100
786	374	52	99
800	372	58	104
805	373	57	106
804	375	49	98
796	377	59	96
805	375	55	101
797	373	45	103
796	376	47	92
796	378	43	88
797	380	43	84
768	375	46	94
716	382	55	87
797	383	42	95
796	380	45	98
792	382	44	97
788	380	44	95
786	381	46	91
813	390	51	91
761	382	54	98
694	392	43	95
691	395	47	92
690	397	46	92
689	396	44	94
686	395	44	94
686	398	44	89
683	398	46	90
681	400	48	86
678	402	49	85
651	370	41	84
681	395	46	83
680	399	42	94
676	399	46	95
677	398	43	95
677	397	42	97
676	397	44	100
677	399	41	97
676	395	45	96
676	399	41	96
675	396	42	99
675	396	41	99
675	397	42	96
672	403	43	92
674	406	42	89
671	405	42	90
669	403	45	94
668	404	45	95
667	405	44	92
663	405	45	99
663	403	48	102
662	398	50	109
658	410	53	104
657	406	53	108
657	404	51	109
655	409	50	103
656	410	47	101
655	408	48	106
653	414	48	101
650	408	48	106
650	413	50	104
648	411	51	106
646	412	52	113
645	413	50	112
642	411	53	109
641	410	55	116
640	411	55	106
637	410	59	107
636	414	55	104
637	412	60	108
636	414	57	109
635	415	54	112
635	417	53	117
632	416	50	113
633	417	50	119
630	416	50	122
625	417	54	125
626	414	53	133
622	417	54	129
623	417	54	129
622	420	53	128
619	419	53	125
617	422	54	125
613	420	55	125
607	419	58	127
606	417	57	133
602	417	59	133
597	417	62	139
594	416	63	144
592	413	64	147
590	416	65	139
591	416	66	137
592	417	64	137
593	417	59	140
591	423	59	129
592	426	58	128
590	425	59	128
590	426	57	128
590	424	54	132
589	428	52	125
587	429	53	121
583	431	56	119
585	427	61	128
580	422	61	139
578	420	62	144
573	421	62	145
578	423	63	145
574	428	61	139
575	429	59	138
570	432	62	135
568	431	61	137
559	426	63	144
554	430	63	139
552	427	63	141
551	429	65	141
548	428	66	140
550	431	64	136
548	432	64	137
547	431	62	135
544	434	63	133
543	435	64	133
543	432	65	135
539	426	69	141
544	425	69	144
536	426	70	140
538	428	78	139
537	434	67	138
532	432	65	137
529	431	62	139
529	430	67	141
528	431	64	139
526	433	64	135
524	435	66	137
520	434	69	140
520	436	68	136
516	432	70	141
513	432	71	140
505	427	76	145
505	429	83	142
497	426	79	146
498	422	83	150
495	425	76	150
455	416	85	151
494	431	72	143
490	428	74	144
490	426	73	147
491	422	69	149
576	437	72	125
569	440	75	121
572	431	78	129
569	437	72	127
567	439	71	127
567	441	68	125
569	441	71	126
566	438	74	134
564	444	67	128
565	442	69	129
564	446	69	125
563	444	73	128
560	446	72	126
540	442	75	130
559	447	74	124
535	449	71	125
433	419	73	148
430	423	76	146
425	420	78	152
424	425	76	145
426	419	76	150
425	429	72	145
422	427	72	139
419	425	75	143
416	423	77	146
419	429	74	144
417	430	77	141
416	431	75	138
417	440	70	131
418	435	77	132
409	437	61	133
399	431	69	133
405	444	63	126
400	445	66	126
398	434	70	138
396	435	82	139
391	434	79	141
393	434	80	141
386	427	80	147
376	416	71	157
373	420	62	148
371	421	69	148
371	422	68	144
366	420	66	144
368	422	64	145
365	421	55	118
362	427	54	101
362	423	65	108
