75	350	48	127
68	352	36	122
61	351	37	122
57	353	39	122
54	355	39	122
50	355	41	120
47	354	41	118
40	326	45	125
36	286	46	123
32	264	44	122
27	266	47	122
21	265	50	123
16	265	51	123
11	267	51	122
7	269	50	122
4	271	49	123
3	272	46	122
1	271	39	122
0	272	34	122
0	273	32	121
0	276	32	117
0	282	31	111
1	280	32	111
10	274	55	121
36	271	55	121
61	271	55	124
90	269	53	126
121	271	52	123
138	270	51	123
136	271	51	123
137	271	50	124
137	271	48	124
137	272	45	124
136	272	46	126
133	271	47	125
133	273	49	126
130	273	51	127
126	273	49	126
124	274	49	126
118	274	52	127
109	274	57	128
103	274	61	129
104	276	55	130
104	278	52	129
106	279	48	129
106	279	45	129
104	280	42	130
100	279	43	130
93	281	49	130
89	282	49	131
88	283	48	131
83	284	51	130
80	284	52	132
73	284	51	132
66	283	50	134
57	284	55	134
54	286	57	132
52	289	54	130
50	290	55	130
46	289	53	133
46	291	44	131
38	291	48	132
29	293	55	130
26	296	55	124
21	295	58	125
19	295	52	126
13	294	47	129
10	296	46	127
30	297	55	125
59	299	59	116
87	297	56	119
116	296	51	121
115	295	50	126
111	295	49	123
113	297	45	118
109	298	44	120
103	300	45	116
96	300	46	128
90	300	45	120
85	301	47	123
82	302	48	128
78	305	49	116
108	305	50	122
137	308	50	115
158	308	48	107
188	307	46	117
189	308	45	116
186	308	43	118
181	308	44	121
179	311	41	119
174	311	43	120
169	310	45	127
163	312	46	136
158	313	47	125
152	314	48	128
146	319	48	128
143	320	47	130
135	320	52	132
133	321	48	130
129	321	47	140
117	322	54	150
115	328	50	148
109	327	48	149
104	326	48	151
96	328	49	151
90	331	47	149
84	334	47	144
74	337	48	142
66	338	49	142
58	338	52	141
52	333	54	145
43	295	58	156
38	275	58	160
34	275	56	160
29	274	58	161
25	276	50	161
23	278	47	160
20	280	44	155
21	285	44	160
23	295	50	153
69	301	65	152
91	299	61	150
78	298	45	140
88	286	55	157
86	290	53	155
80	290	57	156
79	289	55	159
74	290	51	162
63	295	52	156
59	297	53	157
52	298	57	169
48	300	58	157
73	306	56	144
97	300	54	160
121	301	60	161
153	302	55	163
147	305	60	161
139	303	58	165
132	304	57	169
130	305	55	173
124	311	56	169
118	314	55	165
112	316	56	162
108	316	54	162
103	316	56	163
99	319	56	160
93	321	56	159
85	322	56	157
78	323	57	157
71	322	58	157
67	324	54	154
63	328	52	151
56	334	51	145
46	334	53	145
37	333	53	146
28	322	54	156
12	279	65	180
8	271	66	182
1	271	65	184
0	273	54	181
0	274	46	178
0	281	41	177
3	280	58	178
22	283	68	176
54	283	62	174
84	280	61	167
80	277	56	180
72	282	57	177
51	280	67	176
40	284	72	181
35	282	58	182
27	283	56	182
32	282	64	191
63	280	62	188
78	284	65	184
104	288	66	181
137	285	60	179
156	284	57	174
152	281	55	184
131	282	67	181
121	283	71	186
117	284	59	186
111	284	52	186
103	284	53	189
97	285	49	189
85	289	49	186
66	290	61	189
58	294	59	184
51	292	54	185
40	293	55	185
30	297	53	181
34	293	67	186
57	297	70	178
86	292	63	184
107	294	56	183
131	289	58	177
124	291	53	187
108	299	60	178
95	301	63	177
87	300	62	179
79	304	58	175
72	304	53	175
59	303	50	167
45	305	50	170
33	308	54	169
19	306	53	174
5	301	53	178
22	301	53	175
45	302	53	176
62	305	62	171
80	305	60	172
106	309	61	168
129	311	57	164
146	308	57	168
167	307	58	172
189	310	59	166
210	310	61	165
229	309	60	168
252	308	57	167
273	309	58	169
295	310	61	166
314	312	64	164
364	322	57	151
346	310	52	165
335	308	61	167
319	308	60	164
304	306	60	171
290	307	58	170
279	307	53	169
271	307	49	157
258	305	49	165
251	307	48	143
236	314	52	161
225	312	55	161
208	313	55	162
201	313	56	160
186	309	52	157
173	311	56	164
156	308	61	167
146	311	53	162
132	311	53	162
119	309	50	157
121	311	58	163
134	310	50	162
152	317	56	158
177	320	53	154
195	317	65	159
211	317	66	158
215	317	72	158
232	315	84	164
271	314	75	164
271	312	86	168
307	308	75	168
326	309	60	167
350	311	58	163
372	314	57	160
396	317	61	159
415	314	65	163
417	311	63	166
430	309	73	165
459	307	77	170
480	311	86	169
497	303	68	168
496	303	63	173
476	306	60	167
474	299	56	171
469	299	58	175
454	303	65	173
437	308	75	170
469	304	79	174
466	304	88	174
499	300	78	178
537	298	73	181
542	306	75	173
571	299	57	177
581	295	48	176
573	293	54	166
573	293	56	178
572	294	58	182
556	296	70	180
511	306	64	172
539	296	68	181
521	295	63	182
508	294	64	181
490	299	69	174
476	295	78	183
460	293	79	185
432	298	71	178
446	290	60	187
432	290	67	186
419	292	79	186
407	295	83	182
398	289	85	185
386	290	69	185
374	290	61	187
362	291	65	183
349	294	73	182
335	290	80	184
326	284	76	193
312	283	64	190
300	284	60	191
288	288	69	188
