399	141	23	41
401	143	23	41
403	141	21	41
402	143	22	41
401	142	22	40
400	141	22	41
401	141	23	43
401	141	24	45
401	140	23	43
402	141	22	43
404	142	22	41
401	141	23	43
402	139	23	42
401	139	23	45
401	140	22	44
400	139	21	45
400	139	20	43
399	139	19	44
401	140	21	42
400	139	20	43
402	139	19	43
404	138	19	42
400	139	20	42
402	140	21	41
402	139	20	42
401	139	20	40
403	140	20	39
402	141	22	38
403	139	21	39
402	138	22	42
403	138	23	43
403	139	22	42
402	137	22	42
402	140	22	39
404	140	21	40
405	139	21	42
404	138	21	43
406	138	23	42
407	139	23	40
404	139	20	41
405	139	21	40
405	138	20	41
406	139	20	39
407	140	19	38
408	138	19	40
407	138	19	39
408	139	21	40
407	138	20	39
407	137	19	39
409	139	19	38
408	138	19	40
408	137	20	40
411	138	20	40
391	137	21	41
410	139	21	40
409	135	21	42
410	136	21	42
393	138	22	42
412	136	21	42
412	135	21	42
414	135	20	42
396	136	21	40
396	135	21	43
396	136	21	41
399	135	21	42
397	136	20	40
416	136	18	40
421	137	17	37
421	137	17	37
421	136	17	39
421	136	18	40
422	136	18	39
421	136	19	39
423	135	18	41
405	135	20	42
407	133	20	42
406	135	20	40
408	135	20	41
407	133	21	41
411	134	20	41
410	135	19	39
411	133	20	40
412	133	19	42
412	132	19	43
414	134	19	42
414	135	19	40
414	135	19	39
414	133	19	41
420	134	19	42
416	133	20	42
415	132	19	42
416	136	22	41
419	133	20	41
419	134	18	40
421	133	19	40
419	135	20	41
423	134	19	40
426	134	19	40
422	135	20	41
424	133	20	40
426	136	18	39
429	135	19	40
428	134	20	41
428	136	18	40
430	135	17	39
431	136	19	39
447	133	17	43
448	133	18	41
447	134	19	41
447	133	18	42
447	131	18	43
447	130	17	45
449	130	17	44
448	132	18	42
450	129	18	44
451	131	17	43
451	131	19	42
452	129	18	45
451	129	19	44
453	129	17	44
452	128	21	46
455	131	18	43
454	132	17	40
456	132	16	41
456	131	17	41
458	133	17	38
459	134	17	37
457	135	16	36
458	133	17	38
457	135	16	35
459	134	16	36
459	133	16	36
459	134	18	36
457	137	19	34
458	131	19	37
455	139	19	36
453	135	22	35
442	141	18	36
439	143	18	34
437	143	16	34
436	142	17	35
432	143	17	34
436	144	15	32
434	142	19	33
431	142	17	33
430	140	16	35
431	140	17	34
440	140	16	37
460	134	17	33
457	135	18	34
459	135	18	34
457	135	19	31
458	137	18	30
459	136	16	31
459	135	16	32
459	129	16	35
461	132	15	33
459	131	15	32
459	135	15	35
461	132	17	34
441	133	18	35
456	132	18	37
455	133	19	34
442	144	16	35
456	131	18	33
444	147	16	34
465	143	24	36
496	148	29	36
528	143	35	37
565	142	30	35
601	146	29	32
637	140	24	37
646	141	21	37
644	140	25	36
657	135	20	39
652	136	19	35
649	136	19	36
649	135	19	34
648	135	20	37
651	136	19	35
650	136	21	35
653	136	21	34
649	137	22	35
658	132	21	35
658	134	21	37
658	131	21	37
659	135	20	37
645	139	22	35
655	135	17	35
650	139	17	35
657	136	23	40
655	135	23	41
656	138	23	39
653	135	19	35
651	135	18	34
651	136	17	32
650	140	20	32
652	139	19	34
627	147	27	35
634	149	26	36
632	152	24	37
644	137	20	34
649	133	18	33
653	137	24	39
650	135	23	41
627	152	17	33
629	118	18	40
618	82	23	38
600	99	64	58
604	93	54	80
614	94	58	82
617	93	48	87
630	93	55	78
614	89	54	90
613	94	51	83
625	92	52	85
623	95	47	82
636	93	50	77
605	97	59	80
606	94	62	82
621	94	55	84
681	23	36	53
674	26	23	47
667	28	23	35
659	27	22	39
662	25	25	41
640	17	22	45
629	3	23	51
630	10	28	53
636	23	24	46
629	21	24	45
638	24	37	45
589	11	25	52
625	2	27	50
620	6	31	56
562	26	23	44
553	24	26	43
546	27	22	39
536	27	28	40
533	27	24	41
562	24	21	42
562	25	24	44
554	25	24	42
560	25	32	42
550	27	39	44
548	26	36	49
538	26	41	43
533	28	41	40
531	27	37	41
525	26	37	42
520	27	38	41
515	26	39	42
515	25	34	43
509	26	36	44
504	26	35	41
501	27	37	41
498	27	36	39
494	26	36	40
494	26	32	39
493	26	29	44
479	27	24	54
483	27	22	51
494	23	18	43
495	24	19	42
488	23	23	55
488	24	21	48
488	24	20	45
482	24	21	41
493	23	17	43
495	24	16	40
500	24	17	40
488	24	18	39
491	22	20	42
486	22	16	41
486	23	19	42
