0	230	63	77
0	229	63	77
0	229	62	79
0	228	63	81
0	229	65	81
0	228	68	80
0	228	68	80
0	228	68	80
0	228	77	79
0	227	83	78
0	228	80	78
1	228	84	80
0	227	87	80
1	227	88	80
1	227	86	80
3	227	83	78
0	227	80	78
0	229	73	78
0	227	70	79
1	229	70	77
0	228	72	81
0	228	71	80
0	229	73	82
0	227	74	82
0	229	74	79
1	228	74	80
0	228	76	82
2	228	75	78
2	228	75	78
1	227	78	78
1	228	80	78
0	228	85	78
0	227	85	77
0	226	85	77
1	225	83	78
1	226	83	77
0	224	82	79
0	223	83	80
1	223	84	80
1	222	85	80
2	223	84	80
8	221	79	82
4	222	82	82
12	221	76	82
13	222	77	82
18	222	75	82
21	221	74	83
23	221	74	83
24	220	71	84
26	220	74	86
29	219	75	83
32	219	70	85
34	219	72	84
36	219	73	85
41	219	79	83
44	221	73	83
48	219	76	83
53	219	71	82
55	219	73	82
57	220	75	82
58	219	72	83
62	218	79	83
56	218	83	83
62	217	75	83
66	217	70	85
68	217	69	84
73	218	69	84
76	218	70	84
79	218	71	83
81	218	70	82
86	218	69	82
90	218	72	80
93	219	73	80
97	218	73	81
99	217	74	81
103	216	74	81
104	216	77	82
106	215	76	83
107	215	80	83
107	215	80	84
107	216	81	83
111	215	79	84
107	215	82	84
111	216	81	83
115	216	76	82
112	216	84	82
110	215	82	83
106	215	85	83
112	215	83	84
114	215	84	84
115	215	84	85
113	214	86	85
116	214	88	86
115	214	90	86
115	214	90	87
123	213	88	86
124	215	94	84
122	215	92	83
123	214	95	84
130	214	90	84
131	215	92	84
138	215	85	83
140	215	85	82
135	214	89	82
134	215	89	82
138	215	83	82
131	216	92	82
131	215	89	82
127	217	91	82
133	216	85	82
124	216	90	81
121	218	91	81
121	218	88	81
122	218	84	81
121	218	88	81
123	219	80	81
127	219	80	79
124	220	82	79
125	219	83	79
127	220	83	79
126	220	84	79
124	219	82	80
127	219	81	80
127	219	78	80
128	218	78	83
127	218	80	83
123	217	83	84
121	217	83	84
123	217	82	84
127	217	79	85
126	217	80	86
129	217	77	85
131	217	78	84
133	216	72	84
135	217	70	83
134	217	74	82
137	217	75	83
140	218	80	82
141	218	77	82
141	216	79	82
140	217	74	82
142	218	79	83
142	216	81	82
144	217	80	81
146	217	79	82
144	217	81	82
150	217	78	82
145	217	78	81
153	217	71	80
147	218	77	81
151	217	74	79
147	217	74	81
149	216	70	80
150	217	70	77
148	217	70	78
147	217	71	78
147	218	71	78
146	218	72	78
146	218	73	78
145	218	71	79
147	218	69	78
145	219	70	77
144	219	70	77
142	219	70	77
146	219	76	79
145	220	80	77
144	218	79	78
149	218	80	79
151	217	78	80
157	218	75	80
153	219	79	78
153	218	82	79
154	218	83	80
157	218	84	80
162	218	85	79
166	218	81	78
169	218	81	78
170	219	81	77
173	219	82	77
176	218	79	78
180	217	76	77
182	218	81	76
186	217	79	77
188	217	77	77
191	218	74	77
193	218	72	78
198	217	73	79
205	218	65	80
210	219	62	77
216	219	58	74
216	219	63	78
221	219	59	76
223	218	61	81
227	217	65	77
227	217	63	85
230	217	69	76
232	217	65	81
237	217	70	83
242	219	64	74
244	218	62	78
248	219	65	77
252	220	65	78
257	220	67	74
262	220	65	75
268	219	63	76
273	220	63	77
275	219	67	78
278	217	65	84
285	216	68	84
289	215	68	85
293	217	67	87
301	216	61	88
304	217	64	84
304	217	66	84
304	217	66	84
306	216	70	85
305	217	70	84
308	217	71	83
315	216	70	82
327	216	62	84
327	216	66	85
331	216	67	82
335	216	66	83
336	217	70	79
337	217	71	78
341	216	69	78
343	217	72	80
349	217	84	78
349	217	71	79
352	216	79	79
357	216	78	78
359	216	82	77
362	215	83	79
363	215	83	80
365	215	79	79
368	215	79	81
370	215	76	80
372	215	72	82
375	216	70	80
378	216	71	81
379	215	73	79
383	214	74	81
386	216	72	80
387	214	70	80
388	214	74	81
389	215	74	80
391	214	75	81
391	214	75	80
393	214	76	79
395	214	76	79
397	214	76	79
398	214	76	79
399	214	76	78
400	215	76	77
403	214	73	77
406	214	71	77
404	213	73	79
407	213	72	80
408	213	73	80
410	212	72	80
412	211	71	83
413	212	72	82
415	212	71	81
419	211	70	80
423	212	68	78
426	212	69	77
429	211	69	77
431	212	71	76
434	211	71	77
437	209	71	77
443	210	70	78
443	210	71	77
446	208	72	77
450	207	71	80
450	208	73	81
452	208	71	80
456	207	70	81
458	208	69	79
460	208	66	77
461	208	63	77
462	208	65	76
463	208	64	77
466	208	65	78
467	207	68	81
469	207	75	82
468	206	75	81
470	206	76	82
474	204	78	82
474	205	77	84
473	205	72	83
473	205	77	82
474	205	77	82
479	205	76	80
489	207	83	80
493	204	72	83
492	205	74	80
494	205	77	80
497	204	72	80
510	206	77	82
509	206	79	82
512	204	72	82
514	204	76	82
517	207	77	81
516	206	76	82
520	206	80	82
518	207	76	80
520	213	77	77
518	207	73	80
519	211	81	79
518	204	75	81
519	211	79	80
518	205	74	82
520	206	78	82
517	203	73	83
519	206	76	82
518	203	79	83
519	204	78	82
518	202	79	83
520	206	77	82
521	201	81	86
524	206	80	83
524	203	77	82
526	204	78	83
527	206	81	83
525	201	86	86
527	201	83	86
528	200	86	87
529	200	87	87
531	200	86	87
534	200	83	87
532	200	83	87
533	200	84	87
535	200	78	87
536	199	76	86
526	201	83	88
528	201	78	84
528	205	79	83
527	203	77	83
527	206	77	83
523	201	74	85
525	199	82	88
521	206	77	81
518	201	77	84
519	199	82	90
518	201	79	84
518	199	79	89
517	198	75	88
515	199	78	91
516	198	74	89
516	197	72	91
515	200	81	93
515	197	74	90
514	197	75	93
515	196	70	91
510	197	76	93
510	197	74	91
507	197	76	92
504	197	75	89
495	197	82	94
500	199	80	94
497	198	78	90
493	199	84	90
488	199	84	91
479	200	92	93
475	200	85	92
474	200	79	91
467	200	85	91
465	201	88	90
448	201	81	91
450	204	74	88
446	204	69	88
435	205	79	89
435	206	79	87
429	207	81	88
435	207	77	88
426	208	81	86
436	209	67	87
432	211	71	84
435	212	66	84
434	213	65	82
434	213	61	82
434	212	65	82
432	213	63	82
432	213	66	82
430	213	66	84
430	213	64	86
431	212	68	84
430	213	68	85
430	212	65	84
431	213	67	83
430	214	64	82
431	213	68	81
430	213	63	81
428	212	64	82
427	211	65	82
426	210	67	84
424	209	68	86
426	208	71	86
434	208	67	85
434	208	67	87
431	207	63	88
434	207	61	87
437	206	64	87
440	205	61	89
438	206	60	88
440	205	60	90
444	203	61	88
440	204	62	85
440	204	61	87
442	203	60	88
442	202	65	89
436	202	67	88
433	200	71	89
427	201	72	91
428	199	70	94
424	199	73	95
421	198	69	96
424	198	70	95
426	197	75	96
422	196	73	97
426	196	68	96
431	196	64	96
424	196	67	97
411	196	77	97
412	195	81	96
405	195	80	97
402	195	81	98
397	195	82	98
399	197	80	95
395	197	80	95
403	197	68	94
387	198	82	95
386	197	81	96
379	196	83	96
378	196	85	97
374	195	86	97
375	195	85	98
373	195	85	98
362	195	91	98
357	195	96	98
355	195	95	99
353	195	95	99
351	195	95	98
347	194	95	100
344	193	95	101
343	193	94	102
342	192	91	104
342	192	89	103
340	191	91	108
339	192	89	104
337	191	88	110
334	191	88	107
330	191	87	108
324	191	88	108
320	193	90	108
317	195	90	104
311	195	90	106
306	195	88	109
301	193	89	110
300	194	84	109
299	193	83	110
294	192	80	110
289	191	83	113
285	190	84	114
280	190	87	114
271	191	88	115
265	192	91	111
256	192	96	111
255	192	94	116
245	194	100	116
242	194	107	113
237	192	110	114
238	193	100	109
235	192	106	109
229	193	106	107
