356	171	23	62
355	171	25	62
355	170	27	62
353	170	27	62
354	170	26	62
353	169	26	63
352	170	26	62
352	169	24	62
352	170	24	64
353	171	24	63
352	170	26	65
353	171	26	65
354	171	27	62
359	171	26	63
360	171	28	63
361	171	29	63
361	171	27	63
362	173	27	62
363	173	27	62
362	171	25	63
363	171	25	65
362	172	25	64
362	172	25	62
362	173	25	63
361	171	28	63
360	170	31	64
360	171	28	65
359	169	27	65
359	171	24	62
358	171	25	64
357	171	26	65
355	170	29	65
355	170	31	67
353	171	28	66
351	173	25	64
351	174	26	64
353	174	26	64
353	174	27	65
353	175	31	65
350	177	27	65
350	176	28	66
348	179	30	66
347	179	33	66
346	178	29	66
346	179	30	66
345	178	28	66
345	179	25	64
346	180	26	64
346	179	29	66
346	179	28	66
345	178	27	67
346	179	25	66
347	179	25	65
345	181	27	65
345	180	27	67
344	179	27	66
343	179	26	66
343	180	26	65
343	181	25	65
344	182	25	65
345	181	28	65
345	181	30	66
343	182	32	67
342	183	30	65
341	183	30	66
339	184	32	65
338	183	28	66
337	182	27	67
337	182	25	66
336	182	26	66
336	182	27	67
337	183	27	67
339	183	27	67
338	182	30	69
338	184	30	67
337	183	28	69
335	183	29	70
335	183	29	70
336	183	26	70
335	184	26	69
336	185	26	69
336	185	28	69
336	184	29	71
336	184	30	70
335	186	28	70
335	186	29	71
333	186	29	70
332	186	31	72
331	186	31	72
332	186	29	71
331	188	28	69
331	187	27	70
330	187	30	70
331	187	30	72
330	186	30	72
330	187	29	71
328	189	30	71
327	187	30	72
327	188	31	71
325	189	31	70
325	189	30	71
324	190	28	70
324	189	30	73
323	188	31	73
322	189	31	72
321	191	30	72
321	192	30	73
320	191	31	73
318	190	31	74
317	191	31	73
317	192	29	72
317	193	28	72
316	192	29	74
315	192	31	74
315	193	32	73
312	193	31	73
310	194	32	73
309	195	31	73
306	194	32	74
304	194	31	74
302	191	31	78
300	192	29	77
298	192	31	79
295	193	31	78
292	195	32	75
291	197	32	74
288	198	32	72
286	199	32	74
282	201	32	73
282	199	32	73
279	200	32	73
277	200	29	71
277	202	28	72
274	196	30	77
273	194	32	69
272	200	33	72
270	204	34	75
268	202	34	78
265	205	36	76
263	202	36	78
262	204	32	76
261	203	31	77
260	204	30	77
259	204	30	79
258	204	29	77
258	204	29	76
258	205	29	77
256	206	29	77
255	206	29	76
253	206	30	77
252	205	30	77
250	205	31	79
250	205	31	80
249	205	32	79
247	207	32	79
247	208	33	79
248	207	32	80
245	208	33	80
242	209	33	78
240	209	33	79
239	209	34	80
237	209	35	80
235	210	34	79
234	210	33	79
233	213	32	75
231	211	33	79
230	212	34	79
228	212	34	78
226	212	35	80
225	213	35	80
223	213	35	80
222	213	35	80
220	213	36	80
219	213	34	81
219	212	33	82
218	215	33	81
216	215	33	82
216	215	35	82
215	215	35	81
214	215	35	81
214	215	36	82
213	216	36	82
211	217	38	83
209	217	35	82
208	216	32	82
207	217	32	83
206	219	32	81
206	219	32	83
204	219	33	83
205	219	35	83
204	219	34	84
205	220	35	84
204	221	34	83
204	221	34	84
203	221	33	84
202	221	32	84
203	222	32	85
203	224	31	82
203	224	33	84
204	223	35	84
205	223	37	84
205	224	35	86
205	225	35	85
204	226	35	84
204	226	35	86
202	226	34	86
202	225	33	87
202	226	32	87
201	228	31	86
201	228	33	85
201	228	35	86
201	228	35	86
200	228	35	87
200	230	33	86
198	230	34	88
196	231	35	87
195	230	35	88
195	230	34	88
194	233	32	87
194	233	34	87
193	233	35	89
192	233	36	89
192	232	36	88
189	233	37	88
187	234	37	87
185	235	35	86
182	236	36	88
177	236	38	87
175	235	35	89
171	235	35	89
163	236	42	88
161	238	40	85
162	238	36	87
163	238	35	88
161	236	33	88
157	235	34	93
156	236	33	91
156	236	32	90
156	236	32	92
153	237	33	92
154	238	31	92
153	238	32	91
153	238	33	92
153	238	32	92
153	238	33	91
152	238	32	91
152	238	32	91
152	238	33	90
152	239	32	91
150	238	34	92
147	239	34	91
148	239	34	91
148	240	32	91
146	239	32	90
144	237	33	91
142	239	35	90
142	239	34	91
141	238	35	91
141	239	34	90
141	240	33	89
141	241	34	89
143	242	32	82
143	241	35	89
144	240	33	87
142	240	35	89
143	239	33	89
141	239	36	91
141	238	34	91
138	240	37	91
136	240	38	90
134	238	33	93
134	238	30	93
132	238	29	90
129	240	28	89
125	241	30	86
122	242	30	84
118	242	31	85
114	241	30	76
105	234	33	87
108	235	32	88
106	235	32	88
111	230	33	97
124	222	41	99
139	222	41	104
151	223	43	103
167	223	43	100
179	216	46	108
192	213	44	104
220	217	45	98
211	215	51	96
223	213	53	110
238	217	52	113
251	215	55	118
267	216	53	115
283	214	49	115
297	213	50	113
314	215	44	113
324	214	54	116
340	212	53	115
358	215	54	116
374	217	50	114
390	217	51	114
406	220	45	111
416	223	44	107
430	229	40	104
445	233	36	97
441	245	34	87
441	251	34	82
440	251	31	81
435	249	34	85
439	255	30	81
431	251	35	82
426	250	35	84
429	249	33	85
432	251	32	84
425	248	36	89
428	252	32	80
423	255	32	81
422	254	27	82
419	257	28	81
413	255	30	84
410	275	31	69
404	275	33	67
401	255	36	85
389	252	41	86
384	258	48	81
379	263	51	77
374	264	53	75
375	260	48	79
374	256	38	83
371	259	35	79
368	260	35	80
357	260	44	79
351	260	47	80
348	255	44	86
348	254	40	89
343	253	38	90
340	250	35	93
336	250	36	94
326	247	44	96
319	246	51	98
317	247	50	98
309	256	55	89
295	257	67	88
295	252	60	92
296	251	54	93
297	251	49	95
296	253	45	94
294	248	43	100
293	249	42	100
294	250	37	99
290	249	38	100
285	250	41	100
283	249	42	102
284	251	42	99
288	251	37	96
286	250	38	94
283	249	39	94
272	253	36	99
271	255	34	101
269	262	36	90
267	261	33	95
265	255	32	99
265	253	31	101
258	257	35	98
253	254	39	100
251	259	38	101
247	252	37	97
244	252	34	100
238	253	37	99
229	254	45	100
226	254	44	99
223	254	43	99
219	255	45	99
217	252	42	100
215	253	41	101
213	252	41	102
212	252	40	100
211	252	39	100
212	252	38	99
213	252	36	97
212	252	36	96
211	251	36	98
210	251	37	97
209	251	36	97
207	251	37	96
204	249	39	98
199	247	40	98
197	247	41	99
196	247	42	99
196	246	40	101
197	248	39	99
198	246	37	98
198	245	36	99
197	244	36	98
197	244	35	97
191	243	38	98
186	243	42	99
184	244	42	95
181	242	45	98
180	243	43	96
177	242	37	94
174	241	36	95
171	242	35	94
171	242	33	94
169	241	33	95
167	240	33	96
165	238	33	95
163	237	34	93
161	239	35	92
160	238	36	94
159	236	36	93
157	235	35	92
157	233	37	93
158	232	36	94
157	233	39	93
159	233	39	90
160	233	40	92
164	231	37	92
166	231	36	90
169	231	35	90
171	229	34	92
176	229	35	91
180	230	37	90
183	230	38	89
185	228	38	92
186	227	38	90
194	227	35	92
198	226	37	92
200	229	50	87
201	232	51	84
205	229	47	88
210	225	44	91
221	225	36	92
229	224	39	91
232	225	44	90
233	224	45	91
237	223	43	92
243	223	40	90
252	223	34	90
257	225	34	89
260	223	40	90
261	231	43	82
262	230	43	82
288	235	39	78
286	242	41	71
290	245	38	70
290	242	38	71
290	245	38	66
290	246	39	65
294	247	33	63
296	248	35	63
295	248	37	62
296	247	37	63
296	248	37	60
296	248	37	61
295	247	37	61
295	248	36	61
295	247	37	61
296	247	37	60
296	248	37	57
296	250	36	59
295	248	34	62
296	248	33	62
296	247	33	61
295	248	33	61
295	248	33	61
295	247	32	58
296	249	31	59
295	249	32	57
296	250	30	57
295	248	32	58
296	250	31	57
294	246	32	59
294	245	32	61
294	243	32	64
293	239	33	69
293	241	33	66
293	237	33	71
293	241	33	67
293	239	33	70
292	239	35	69
292	243	35	67
292	239	34	70
293	241	34	68
291	240	35	69
293	244	34	64
292	245	35	61
292	245	36	62
292	243	37	65
292	243	38	63
293	243	36	64
294	242	37	65
294	241	37	66
295	240	52	66
301	233	54	73
303	238	56	70
319	240	45	68
324	239	38	70
334	241	31	69
337	240	34	68
338	239	42	68
337	234	45	74
339	228	44	80
345	234	42	73
350	234	35	74
358	239	31	71
360	238	41	70
359	234	49	73
360	229	52	77
361	233	49	74
362	234	50	75
370	258	41	52
385	243	31	64
388	247	36	62
390	236	41	70
390	234	49	76
393	237	49	70
406	237	35	70
416	241	31	66
425	246	33	62
430	242	39	63
428	240	41	68
428	241	41	67
435	237	34	69
442	244	28	64
446	238	34	68
449	238	40	67
452	234	37	72
458	216	39	89
468	212	36	95
470	212	38	92
468	211	40	95
470	211	38	94
472	211	38	94
478	220	34	82
495	215	35	84
506	216	34	87
508	215	42	91
511	216	42	87
511	215	41	88
517	215	39	88
522	217	36	87
527	221	34	84
532	228	34	78
534	225	37	81
533	224	43	85
536	218	36	91
524	220	38	92
507	224	37	86
492	220	47	92
477	224	49	88
465	224	47	88
459	225	41	87
450	226	41	87
438	226	42	87
423	226	43	87
410	226	41	87
396	226	37	87
381	225	36	88
368	225	39	87
352	225	40	87
338	227	38	86
325	225	35	88
310	223	37	88
302	224	39	89
285	223	44	90
282	234	45	88
283	234	42	90
285	234	38	90
284	234	35	88
285	234	33	88
285	234	32	90
286	236	31	89
287	237	31	89
288	237	34	90
287	237	36	90
288	236	40	91
290	237	41	92
291	238	39	92
292	238	37	93
294	237	33	93
296	238	32	92
297	237	37	93
299	239	41	93
301	239	40	92
306	239	38	92
317	239	34	90
320	239	36	92
324	239	36	93
326	241	37	93
330	241	35	93
335	241	34	92
342	242	31	91
345	245	30	88
346	247	32	87
349	251	33	83
354	247	31	87
356	243	31	91
362	244	29	91
361	244	31	93
364	244	31	92
364	245	31	93
363	246	32	92
363	246	31	92
361	248	32	88
361	246	32	92
360	246	33	93
356	247	34	91
355	249	34	90
355	251	34	88
353	249	33	87
350	248	35	95
346	249	36	95
340	250	38	95
339	250	34	95
335	250	35	95
331	252	36	94
328	251	35	94
328	252	34	94
325	253	35	94
323	253	35	95
320	252	37	97
319	252	35	97
317	252	37	99
316	252	37	99
315	253	37	99
313	254	37	99
310	255	37	98
309	253	37	100
308	254	36	101
306	255	36	100
305	256	35	99
303	257	36	99
302	256	37	101
301	256	37	101
298	256	38	104
292	257	42	102
290	259	40	102
286	258	39	104
282	257	38	104
280	257	37	105
278	259	37	104
274	260	36	103
271	262	37	102
269	263	36	102
265	261	36	101
263	262	37	105
260	263	38	104
255	263	39	105
253	265	37	106
249	265	37	106
245	265	37	108
243	267	37	106
240	267	37	105
237	268	37	106
234	268	37	108
230	267	39	108
229	268	38	105
227	270	39	107
221	271	40	107
218	273	41	106
213	273	42	107
209	273	40	107
205	273	39	107
202	275	36	101
197	276	37	103
193	278	37	103
187	277	38	104
185	274	34	82
180	276	35	105
179	275	33	78
176	279	31	78
168	248	32	72
160	253	26	64
157	234	29	85
173	285	33	89
185	285	34	97
200	321	39	83
214	317	36	91
227	280	38	101
238	274	42	106
252	281	40	97
266	280	41	101
278	281	47	101
288	281	49	99
302	279	47	104
319	283	45	100
331	279	43	102
345	284	42	100
355	281	45	103
366	282	50	103
380	279	46	105
393	278	44	107
406	278	44	107
418	278	43	107
429	280	48	107
443	281	50	107
453	284	50	106
470	282	45	106
482	281	45	110
496	282	44	111
506	282	43	113
519	284	45	115
534	283	42	117
550	283	42	116
556	285	46	114
554	285	48	117
554	286	46	120
551	287	43	117
548	287	42	119
545	288	39	117
543	288	39	121
537	291	41	121
534	293	44	121
531	296	44	117
525	296	43	118
521	295	43	120
519	297	42	117
509	298	50	119
506	299	49	117
502	299	41	119
499	298	39	120
497	298	37	120
493	298	39	119
492	300	39	115
492	299	38	116
491	297	38	119
490	298	39	119
488	297	40	119
487	298	40	119
486	298	40	118
484	298	43	120
483	299	43	120
483	299	41	119
480	298	40	120
482	299	38	117
481	298	39	119
480	298	39	117
480	297	38	116
480	297	38	118
478	297	39	117
483	297	39	115
496	297	41	117
512	295	39	114
526	294	40	111
538	297	40	107
550	299	41	111
564	298	41	110
575	294	42	111
590	293	38	97
589	297	37	108
588	296	38	103
586	303	38	97
586	323	36	81
590	336	30	68
590	337	30	69
593	338	29	65
592	334	28	62
591	335	29	59
589	341	30	57
591	332	31	62
601	291	25	86
599	297	26	88
599	279	26	89
600	280	25	100
600	285	25	102
601	280	24	90
603	284	22	103
602	276	24	104
597	274	27	71
596	295	26	79
595	282	26	71
591	275	28	70
594	272	30	77
589	273	30	60
591	267	32	79
590	267	31	72
595	265	28	82
592	267	31	68
595	264	29	82
590	263	31	70
591	268	31	68
581	279	35	75
586	271	29	63
586	265	28	62
585	267	28	56
589	267	31	72
586	262	31	77
589	263	32	77
588	255	32	74
592	254	31	89
591	247	30	78
591	249	29	79
594	247	29	99
592	251	30	93
591	253	30	92
596	266	26	87
593	288	28	68
594	250	28	89
593	254	28	74
593	251	28	90
589	259	32	91
592	256	29	87
591	257	30	98
514	303	38	85
527	306	34	86
540	307	38	84
559	310	36	87
569	313	41	95
582	311	37	106
571	340	40	76
593	312	27	98
595	341	26	84
601	332	21	82
603	300	21	85
604	280	20	75
604	294	17	70
603	291	17	77
601	286	20	85
581	246	37	101
563	246	40	98
552	241	40	99
534	244	39	99
515	243	40	100
498	246	41	96
494	242	39	100
492	245	41	98
495	244	40	99
495	241	40	99
495	241	40	96
495	246	39	84
495	239	40	100
496	242	39	94
495	239	41	99
496	247	38	78
497	237	39	101
498	241	38	96
496	241	41	99
498	240	40	97
498	242	42	95
499	243	42	93
498	242	40	92
499	244	38	88
499	244	40	89
499	243	40	90
499	243	42	92
500	243	41	93
499	244	40	89
499	245	38	83
499	243	41	84
500	244	42	83
502	245	41	82
501	244	44	82
501	244	40	81
501	243	45	83
503	244	45	81
506	244	44	80
503	246	47	78
507	244	41	80
502	247	48	76
503	246	49	78
502	246	50	77
503	246	46	76
503	247	46	77
507	244	44	80
504	248	48	76
507	248	41	74
503	247	44	75
502	246	48	77
505	244	47	79
504	246	47	77
504	248	48	76
503	247	49	77
504	245	47	78
503	252	50	74
507	247	41	77
504	247	47	78
504	248	46	78
503	245	43	79
502	246	48	79
502	245	47	79
502	242	47	83
502	242	45	83
502	245	40	80
500	238	35	87
499	245	35	81
498	243	35	81
494	238	37	85
489	232	42	93
490	231	37	90
493	232	34	86
493	234	34	82
495	233	34	83
480	238	38	75
468	233	37	87
466	237	38	82
471	233	36	90
471	242	34	79
470	236	33	81
502	244	32	59
502	248	32	52
501	248	32	53
503	244	29	53
502	245	31	53
459	229	32	91
457	229	34	92
457	229	34	92
455	227	33	94
452	228	33	91
452	229	32	89
449	227	33	92
445	227	35	93
439	224	40	95
437	226	42	93
436	227	42	92
435	227	38	91
434	226	36	92
431	226	35	92
417	233	38	80
422	225	37	95
420	229	39	90
418	227	39	92
416	230	38	89
416	231	34	86
417	232	32	85
414	228	31	87
408	225	37	91
404	224	40	92
406	224	35	91
405	224	35	91
403	223	34	94
402	223	35	92
399	225	35	88
395	222	35	90
392	221	36	94
383	223	45	93
380	222	46	92
379	223	43	90
377	224	38	88
372	227	34	84
369	225	31	86
364	229	35	81
357	232	40	81
356	229	42	82
354	232	38	79
351	229	33	82
348	230	32	83
338	228	40	84
332	230	47	83
333	238	43	75
331	237	39	75
329	235	34	79
324	235	33	77
316	239	38	73
310	232	44	82
308	236	43	78
308	234	40	79
305	236	38	78
302	231	36	81
299	223	38	89
295	226	38	87
295	226	38	85
295	226	36	86
294	225	35	86
294	225	35	83
293	218	35	89
290	219	37	87
286	220	40	80
287	220	35	85
286	220	36	82
285	218	36	83
282	217	36	84
278	215	39	85
276	213	39	88
275	215	37	86
274	212	37	89
274	210	39	90
274	209	39	87
275	209	37	88
274	207	36	89
269	209	39	85
267	205	41	90
267	206	40	89
267	205	38	88
264	204	36	89
261	203	36	88
257	204	36	89
254	204	39	88
253	204	37	87
252	203	37	87
248	203	37	87
247	201	37	87
247	201	33	85
243	200	35	86
238	199	37	86
232	200	42	86
232	199	40	87
231	199	40	87
230	199	36	86
227	200	34	86
219	197	38	88
219	199	36	86
217	200	35	85
217	200	33	86
213	199	31	84
207	199	34	85
202	199	38	86
201	203	37	80
198	203	35	80
194	204	34	80
190	203	33	81
187	203	34	80
186	200	34	83
187	201	32	82
184	203	31	81
184	202	28	76
182	203	30	80
178	205	30	77
176	203	32	80
177	206	31	77
175	206	30	76
170	203	32	80
166	201	35	82
163	201	37	81
162	201	36	80
160	201	36	80
158	201	36	81
156	199	34	79
154	201	32	78
152	201	34	79
152	200	34	80
151	199	34	79
146	198	37	82
145	198	39	81
144	197	38	82
144	197	38	81
144	197	37	82
143	196	38	80
144	196	36	80
145	196	34	79
145	196	34	80
144	196	33	80
143	195	34	81
142	195	33	80
142	193	33	82
142	194	32	80
142	194	32	81
141	193	32	81
142	194	32	81
142	194	32	81
142	193	32	82
141	193	33	82
141	193	32	81
140	194	33	80
140	194	32	81
139	194	32	81
140	194	32	81
140	193	32	78
140	192	32	80
138	192	31	80
137	193	32	79
137	193	32	79
134	191	33	79
133	191	31	78
133	192	30	78
132	191	30	78
131	192	32	79
131	191	32	80
131	190	32	79
131	189	32	80
131	190	32	80
128	188	33	83
127	190	33	79
125	190	32	79
122	189	34	80
119	187	33	82
116	187	32	82
117	188	33	82
115	190	32	78
114	188	32	80
113	187	31	80
112	188	30	77
112	188	29	78
110	188	30	78
107	185	32	82
106	186	31	79
103	186	30	78
102	187	31	77
98	186	31	79
98	183	31	81
97	186	31	78
94	183	31	78
93	182	32	79
90	181	32	75
90	178	33	79
67	177	35	77
72	177	32	78
71	177	33	79
82	180	32	77
80	181	31	73
80	180	34	75
78	181	34	77
79	181	32	73
76	180	33	76
76	179	33	77
74	181	34	77
74	178	33	76
74	181	32	73
74	183	32	73
74	182	31	72
72	184	31	71
70	184	31	73
68	182	32	75
65	181	34	75
64	182	35	77
65	180	34	77
64	180	34	77
65	180	33	75
63	180	34	77
61	181	34	76
61	178	35	78
60	175	50	81
66	169	53	83
77	167	54	89
27	119	50	92
45	127	47	93
66	125	48	99
82	123	45	97
99	122	47	94
117	122	46	97
135	122	49	98
152	122	45	93
166	120	49	99
187	123	47	103
203	119	43	93
215	118	47	103
232	117	44	92
248	117	45	84
260	115	48	90
283	117	46	95
303	117	44	88
315	122	46	96
329	111	48	88
343	123	56	95
360	143	63	95
383	123	53	91
397	119	53	96
412	116	45	95
434	108	48	91
449	107	48	106
466	108	43	91
465	109	43	88
464	109	43	93
467	107	39	93
465	107	42	93
462	111	44	95
468	106	40	86
467	110	41	90
465	108	41	91
468	108	41	89
464	112	44	95
467	109	40	89
466	109	41	90
464	110	42	91
464	110	43	93
467	109	40	90
467	107	41	90
466	107	41	94
467	111	42	96
464	112	45	95
465	110	47	102
465	110	45	99
467	114	46	98
468	113	44	99
469	125	45	95
465	110	46	106
466	108	44	94
466	107	42	101
468	113	46	99
469	126	46	92
470	121	44	98
468	106	38	93
469	107	38	88
467	107	39	84
462	106	44	90
468	104	39	91
467	109	40	86
466	106	39	88
468	108	39	85
464	107	42	90
465	109	38	90
467	109	41	87
466	108	42	90
465	107	41	91
465	108	41	95
466	109	42	99
465	108	40	81
467	109	40	89
469	120	45	97
